time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.483825922012329,1.0,0.0,6.0,1.07376032e9,0.5,1.3020052400550883,3.1539366339893253,7.026478296400462,-0.8708469954024646,0.050520576308135876,0.0556018551231083,0.17555223712123313,3.1539366339893253,-0.9993894993894994,0.0
17.706122875213623,16.0,6.25,5.25,67.0,1.25,0.6258835158969771,0.555166097157984,1.4116869801035143,-0.9772660716369727,0.02617136953226671,0.028413179236596427,0.07422096796283796,0.555166097157984,-0.9993894993894994,0.0
22.8870849609375,34.0,13.0,5.25,67.0,1.25,0.6258829858301825,0.5551645126670546,1.4116906446173942,-0.9772661365215243,0.02617137034140535,0.028413179237317128,0.07422116062861381,0.5551645126670546,-0.9993894993894994,0.0
27.960065841674805,53.0,26.4,7.6,3.5953862697246315e307,1.6,0.1533868570709038,0.05446052806247924,0.7904416019890199,-0.9977698534728199,0.00586380970881117,0.007359027850511729,0.026473881116206292,0.05446052806247924,-0.9993894993894994,0.0
33.02544593811035,70.0,25.5,10.875,Inf,2.125,0.15264554756384588,0.05226038634694398,0.7758734056200574,-0.9978599487873672,0.00586380970881117,0.007104530339761415,0.025985955508825598,0.05226038634694398,-0.9993894993894994,0.0
38.25030589103699,88.0,21.75,10.75,Inf,2.125,0.15264554756384588,0.05226038634694398,0.7758734056200574,-0.9978599487873672,0.005863343656781449,0.007104530339761415,0.025985955508825598,0.05226038634694398,-0.9993894993894994,0.0
43.46573781967163,107.0,22.666666666666668,10.666666666666666,Inf,2.2222222222222223,0.15117236503016737,0.05093406350341292,0.7777282354239006,-0.9979142614132019,0.005863343656781449,0.006568912524438406,0.026048078433016552,0.05093406350341292,-0.9993894993894994,0.0
48.90912699699402,122.0,24.11111111111111,10.666666666666666,Inf,2.2222222222222223,0.15117236503016737,0.05093406350341292,0.7777282354239006,-0.9979142614132019,0.005863343656781449,0.006568912524438406,0.026048078433016552,0.05093406350341292,-0.9993894993894994,0.0
54.06675887107849,140.0,37.888888888888886,10.666666666666666,Inf,2.2222222222222223,0.15117236503016737,0.05093406350341292,0.7777282354239006,-0.9979142614132019,0.005863343656781449,0.006568912524438406,0.026048078433016552,0.05093406350341292,-0.9993894993894994,0.0
59.324702978134155,158.0,45.2,10.6,Inf,2.2,0.15117236503016737,0.05093406350341292,0.7777282354239006,-0.9979142614132019,0.005863343656781449,0.006568912524438406,0.026048078433016552,0.05093406350341292,-0.9993894993894994,0.0
64.5015058517456,175.0,55.81818181818182,10.818181818181818,Inf,2.1818181818181817,0.15117236503016737,0.05093406350341292,0.7777282354239006,-0.9979142614132019,0.005863343656781449,0.006568912524438406,0.026048078433016552,0.05093406350341292,-0.9993894993894994,0.0
69.77802801132202,192.0,53.8,10.9,Inf,2.1,0.15288035858206434,0.0506739779110076,0.7831985604050828,-0.9979249118604397,0.005863343656781449,0.006433017170669466,0.02623129340152835,0.0506739779110076,-0.9993894993894994,0.0
74.82859492301941,208.0,55.2,12.4,Inf,2.4,0.14357904393488496,0.0460039396728149,0.7741481427841244,-0.9981161488889672,0.005660885852122333,0.006432897331148428,0.02592817210889097,0.0460039396728149,-0.9993894993894994,0.0
79.96780300140381,220.0,56.45454545454545,13.636363636363637,Inf,2.8181818181818183,0.14357904393488496,0.0460039396728149,0.4774836306479351,-0.9981161488889672,0.005660885852122333,0.00643282911549559,0.021421595934771533,0.0460039396728149,-0.9993894993894994,0.0
85.2667818069458,236.0,45.833333333333336,14.166666666666666,Inf,3.1666666666666665,0.15288171086827557,0.0414799583841367,0.4267834398706434,-0.9983014049178548,0.0058651819829315,0.006432726779909669,0.019147006962636118,0.0414799583841367,-0.9993894993894994,0.0
90.62715291976929,252.0,43.75,13.916666666666666,Inf,3.0833333333333335,0.1528819559132961,0.04135605463514977,0.4512863417601025,-0.9983064787488538,0.0058651819829315,0.006432675606667713,0.020246293367058143,0.04135605463514977,-0.9993894993894994,0.0
95.80079889297485,267.0,52.30769230769231,14.923076923076923,Inf,3.230769230769231,0.1385626030138497,0.03378962282791956,0.4125826258695291,-0.9986163224506754,0.0054266426165241344,0.0064245742918491375,0.018509908473911135,0.03378962282791956,-0.9993894993894994,0.0
101.16541194915771,282.0,59.916666666666664,13.916666666666666,Inf,2.9166666666666665,0.1385626030138497,0.03378962282791956,0.41176443207463365,-0.9986163224506754,0.0054266426165241344,0.006424267338543552,0.01847320142104986,0.03378962282791956,-0.9993894993894994,0.0
106.40999603271484,296.0,65.18181818181819,13.181818181818182,Inf,2.727272727272727,0.13801260564436646,0.03311735200232838,0.40730858167796313,-0.998643851791656,0.0054075301211751504,0.006424182303425145,0.018273296292126925,0.03311735200232838,-0.9993894993894994,0.0
112.8552598953247,310.0,51.5,14.166666666666666,Inf,2.9166666666666665,0.13645823065449367,0.03311735200232838,0.40730858167796313,-0.998643851791656,0.005321791192974722,0.006424165295196049,0.018273296292126925,0.03311735200232838,-0.9993894993894994,0.0
118.11798882484436,323.0,53.0,14.083333333333334,Inf,2.9166666666666665,0.05322633896605474,0.0044283281646904345,0.1894135745129617,-0.9998186609452929,0.002235240743366131,0.0026221324531984424,0.007244162698298319,0.0044283281646904345,-0.9993894993894994,0.0
123.53612899780273,336.0,54.42857142857143,15.785714285714286,Inf,3.2857142857142856,0.049008260506630014,0.003977119375569506,0.17407664001795808,-0.9998371378449832,0.002016882973352824,0.0022511575509604424,0.006657598355902958,0.003977119375569506,-0.9993894993894994,0.0
128.80297803878784,348.0,51.1875,16.625,Inf,3.5,0.049008260506630014,0.003977119375569506,0.17407664001795808,-0.9998371378449832,0.002016882973352824,0.0022511575509604424,0.006657598355902958,0.003977119375569506,-0.9993894993894994,0.0
