time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1607.818801164627,0.40427134747703336,2.0,0.0,336.0,100.0,true,16.19657989665729,0.19134871104148166,1.0,-23.8670555742622,0.021948183365762874,25.191736033541815,0.1498403900174478,25.191736033541815,1.0,3.8632557336730318,-23.9
1258.8795590400696,0.2409595267468704,5.0,0.0,950.0,-0.9957264957264957,true,9.65371464283189,0.04187262923582483,1.0,(-1.39615493939624*log(v1)),-0.8042011765585181,4.826577664212636,0.04062896901356948,4.826577664212636,5.0,1.1609402564789701,(-1.4*log(v1))
1707.8729221820831,0.17194707112287613,6.0,0.0,160.0,-0.9957264957264957,true,6.888824777759176,0.05976970302349781,1.0,log((32453.9102862438/pow2(v1))),-0.8719849403952747,3.15566057298439,0.050508265515210836,3.15566057298439,32.0,1.3157924486751393,log((32500.0/pow2(v1)))
675.3662130832672,0.1607159080811267,7.0,0.0,1978.0,-0.9957264957264957,true,6.438863555740063,0.056374047993152154,1.0,(pow3(sqrt_abs(log(v1)))/-3.02317412185942),-0.8801290637530031,2.9549022476681395,0.05286810368014575,2.9549022476681395,65537.0,1.3340745875177764,(pow3(sqrt_abs(log(v1)))/-3.02)
1310.7811391353607,0.07660197929812268,8.0,0.0,859.0,-0.9957264957264957,true,1.4521363555703495,0.04162754281218871,2.0,(-20.0148742810166-sqrt_abs((v1/-7.13072693638406e6))),-0.978293276818142,0.5350858775926925,0.02596904329195533,0.5350858775926925,9.0,0.6026641025494811,(-20.0-sqrt_abs((v1/-7.13e6)))
1466.4335570335388,0.02175458634232399,10.0,0.0,585.0,-0.9957264957264957,true,0.8322864280586586,0.012773766426569006,2.0,(-1.34197191180499*(log(v1)-(-2.5874614916735802e-9*v1))),-0.9963999953576361,0.08874262721546984,0.010630159754981182,0.08874262721546984,8.0,0.2608492656006477,(-1.34*(log(v1)-(-2.59e-9*v1)))
1439.8568210601807,0.014971867005018263,12.0,0.0,632.0,-0.9957264957264957,true,0.39529944445973797,0.010043593670790309,2.0,(1.28697262969652*((-2.8984362481851904e-9*v1)-log((v1+v1)))),-0.9982936888721134,0.042061760297124974,0.007493858545565107,0.042061760297124974,20.0,0.18140385547490664,(1.29*((-2.9e-9*v1)-log((v1+v1))))
1772.7181820869446,0.01322957615674233,13.0,0.0,48.0,-0.9957264957264957,true,0.3501986847933729,0.00761799431512584,3.0,(1.23640965010962*((-3.2050274723521904e-9*v1)-log((v1/0.240312886181644)))),-0.9990950535074926,0.02230756268741944,0.0049106843430577595,0.02230756268741944,12.0,0.11817922695105389,(1.24*((-3.21e-9*v1)-log((v1/0.24))))
365.61453008651733,0.017080884518909614,14.0,0.0,2521.0,-0.9957264957264957,true,0.4521462534218159,0.005753790904747801,3.0,(0.399782672539585*((-1.01528758780223e-8*v1)-log(pow3((v1/0.141004005367162))))),-0.9992169910060957,0.01930171823522427,0.004505370578725018,0.01930171823522427,260.0,0.10825854446380621,(0.4*((-1.02e-8*v1)-log(pow3((v1/0.141)))))
1592.0616030693054,0.016372684146128545,16.0,0.0,363.0,-0.9957264957264957,true,0.43339955767134697,0.00601282525410878,3.0,(0.402829141556879*((-1.00022305321716e-8*v1)-log((v1+pow3((v1/0.162005085200078)))))),-0.9992228114208745,0.019158240948313136,0.0044622733361143795,0.019158240948313136,1028.0,0.10683748406763233,(0.403*((-1.0e-8*v1)-log((v1+pow3((v1/0.162))))))
1191.4901201725006,0.017851039958748354,18.0,0.0,1068.0,-0.9957264957264957,true,0.4725329550759376,0.0056562271462162455,4.0,(96.1218304096542+(-9.67177687081716*sqrt_abs(((-99.979261361216-(v1/8.76648849232943e7))-log(pow3(v1)))))),-0.9992316147915776,0.018941231715783397,0.004384015451348083,0.018941231715783397,1.048578e6,0.10401510983499017,(96.1+(-9.67*sqrt_abs(((-100.0-(v1/8.77e7))-log(pow3(v1))))))
1698.3741841316223,0.017561331303963246,20.0,0.0,177.0,-0.9957264957264957,true,0.46486410849484017,0.006080068023956214,4.0,(81.0435581219512+(-9.02728196007948*sqrt_abs(((-81.1402052917806-(v1/8.63062198850274e7))-log((pow3(v1)-v1)))))),-0.9992394409277265,0.01874831199711742,0.004400641017167911,0.01874831199711742,2.9514790517935283e20,0.10436814681844518,(81.0+(-9.03*sqrt_abs(((-81.1-(v1/8.63e7))-log((pow3(v1)-v1))))))
807.5164380073547,0.017082140583473984,21.0,0.0,1745.0,-0.9957264957264957,true,0.4521795025715427,0.006233994035044132,5.0,(133.637390660826+(-11.1164174238839*sqrt_abs(((-148.290039561598-(v1/9.00372174626983e7))-log(pow3((v1/1.59856601965234))))))),-0.9992459084997077,0.018588881833456132,0.004395425795139262,0.018588881833456132,1.8526734277970591e78,0.10386161298663371,(134.0+(-11.1*sqrt_abs(((-148.0-(v1/9.0e7))-log(pow3((v1/1.6)))))))
805.832072019577,0.01704807542609821,25.0,0.0,1748.0,-0.9957264957264957,true,0.451277767461594,0.006289330184344111,5.0,(131.574543799572+(-11.0410181137642*sqrt_abs((((-146.395266609848-(v1/8.98966179063e7))-log(pow3((v1/2.76870302061628))))-(v1/v1))))),-0.999245916878463,0.018588675291290605,0.004397580599069571,0.018588675291290605,5.928554968950589e79,0.10389813643720137,(132.0+(-11.0*sqrt_abs((((-146.0-(v1/8.99e7))-log(pow3((v1/2.77))))-(v1/v1)))))
