time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.765143156051636,1340.6017545996901,2.0,0.0,3246.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
122.35107707977295,0.40433414636655074,2.0,0.0,2958.0,100.0,true,16.199095848474894,0.19132853996776694,1.0,-23.8645396224446,0.02209858727021019,25.195443594767443,0.14982069028528752,25.195443594767443,1.0,3.8631625502723805,-23.9
13.066750049591064,2.07087506000913e17,2.0,0.0,3246.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.615206003189087,1.7505793577179205,2.0,0.0,3244.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
292.1349880695343,5.96493924510225e26,2.0,0.0,2654.0,-0.9957264957264957,true,2.389771515219582e28,1.4675722030099185e24,0.0,pow3(v1),8.74527016519722e53,2.155770137171494e55,2.787597927056996e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
13.066750049591064,2.07087506000913e17,2.0,0.0,3246.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1607.818801164627,0.40427134747703336,2.0,0.0,336.0,100.0,true,16.19657989665729,0.19134871104148166,1.0,-23.8670555742622,0.021948183365762874,25.191736033541815,0.1498403900174478,25.191736033541815,1.0,3.8632557336730318,-23.9
11.834033012390137,1.7505793577179205,2.0,0.0,3246.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
11.849109172821045,1340.6017545996901,2.0,0.0,3246.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
16.08412003517151,2.07087506000913e17,2.0,0.0,3238.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
12.925640106201172,1.7505793577179205,2.0,0.0,3246.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
11.872847080230713,1340.6017545996901,2.0,0.0,3246.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
112.66050505638123,0.40428721666825645,2.0,0.0,2977.0,100.0,true,16.19721567414967,0.19134361383947035,1.0,-23.8664197967698,0.02198614172883606,25.192671733686275,0.14983541192278563,25.192671733686275,1.0,3.8632321863585,-23.9
292.1349880695343,5.96493924510225e26,2.0,0.0,2654.0,-0.9957264957264957,true,2.389771515219582e28,1.4675722030099185e24,0.0,pow3(v1),8.74527016519722e53,2.155770137171494e55,2.787597927056996e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
20.57977318763733,0.4043181221228994,2.0,0.0,3224.0,100.0,true,16.19845385901855,0.19133368697279202,1.0,-23.8651816119009,0.022060160258273953,25.194496342101395,0.14982571701920636,25.194496342101395,1.0,3.8631863276596516,-23.9
13.221225023269653,1.7505793577179205,2.0,0.0,3246.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.066750049591064,2.07087506000913e17,2.0,0.0,3246.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
12.966206073760986,1340.6017545996901,2.0,0.0,3246.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
370.9721350669861,5.96493924510225e26,2.0,0.0,2512.0,-0.9957264957264957,true,2.389771515219582e28,1.4675722030099185e24,0.0,pow3(v1),8.74527016519722e53,2.155770137171494e55,2.787597927056996e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
11.832231044769287,1.1967978450746508,3.0,0.0,3246.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
18.356666088104248,1.0,3.0,0.0,3234.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1108.6547911167145,1.3752896788589601,3.0,0.0,1212.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
13.290089130401611,1.052751230285145,3.0,0.0,3245.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
11.832231044769287,1.1967978450746508,3.0,0.0,3246.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
13.671905994415283,1.052751230285145,3.0,0.0,3244.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
246.0394802093506,1.3752896788589601,3.0,0.0,2737.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
13.656957149505615,1.0,3.0,0.0,3244.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
12.956514120101929,1.1967978450746508,3.0,0.0,3246.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
20.985045194625854,1.052751230285145,3.0,0.0,3222.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
805.3012640476227,1.0001550568306647,3.0,0.0,1749.0,-0.45392064950160177,true,40.06657486834826,1.0001421995121378,1.0,pow2(-0.0542162100185343),24.56048040689025,630.0836830886908,1.000123703622259,630.0836830886908,2.0,24.605547851954295,pow2(-0.0542)
13.656957149505615,1.0,3.0,0.0,3244.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
805.3012640476227,1.0001550568306647,3.0,0.0,1749.0,-0.45392064950160177,true,40.06657486834826,1.0001421995121378,1.0,pow2(-0.0542162100185343),24.56048040689025,630.0836830886908,1.000123703622259,630.0836830886908,2.0,24.605547851954295,pow2(-0.0542)
18.356666088104248,1.0,3.0,0.0,3234.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1077.5903770923615,0.40455233844565613,3.0,0.0,1267.0,100.0,true,16.207837416394813,0.19125845642735062,1.0,pow3(-2.87871044273697),0.022625151372506203,25.20842376742756,0.14976460437333994,25.20842376742756,2.0,3.8631336947067876,pow3(-2.88)
21.503765106201172,1.052751230285145,3.0,0.0,3220.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
773.2405161857605,1.4631376817515378,4.0,0.0,1805.0,-0.9957264957264957,true,58.618614725459814,0.9937170748173025,1.0,(-3.42599651731675e-8*v1),17.95420486508513,467.2343798433092,0.8229193114290028,467.2343798433092,3.0,19.702024700179663,(-3.43e-8*v1)
1788.4970331192017,1.000050945720115,4.0,0.0,20.0,-0.9957264957264957,true,40.0636541035399,1.0000245123890585,0.0,(sqrt_abs(v1)/v1),24.555111854506208,629.9513445252074,1.0000141638188755,629.9513445252074,9.0,24.602902116179305,(sqrt_abs(v1)/v1)
1799.9843230247498,0.9988441145393898,4.0,0.0,0.0,-0.9957264957264957,true,22.912034611833956,0.9960423612586966,1.0,(v1/-4.82936338119728e7),15.117298922422865,397.3026682137035,0.8342671676378072,397.3026682137035,3.0,19.492391047038623,(v1/-4.83e7)
1799.9884061813354,0.9996809166038366,4.0,0.0,0.0,-0.9957264957264957,true,40.050851830050775,0.9960687770870936,1.0,(-3.68219418861238e7/v1),19.651872237284913,509.0830655294667,0.8108399772222609,509.0830655294667,3.0,20.725995011712797,(-3.68e7/v1)
1747.0912590026855,1.4631376817533528,4.0,0.0,92.0,-0.9957264957264957,true,58.61861472553253,0.993717074817298,1.0,(-3.42599651731927e-8*v1),17.95420486509705,467.23437984360305,0.8229193114290358,467.23437984360305,3.0,19.702024700181816,(-3.43e-8*v1)
1800.1480460166931,1.3785022017503858,4.0,0.0,0.0,-0.9957264957264957,true,40.04692548621147,0.9959086008032145,1.0,(-4.81313650904044e7/v1),20.142202055514108,521.1700377960277,0.809609721853049,521.1700377960277,3.0,20.6244916019027,(-4.81e7/v1)
1800.1538450717926,0.9988449996240806,4.0,0.0,0.0,-0.9957264957264957,true,22.913205648988054,0.9960453917020935,1.0,(v1/-4.83306415539972e7),15.118156683949476,397.32381263404676,0.8343373525882223,397.32381263404676,3.0,19.49403163344866,(v1/-4.83e7)
161.7853240966797,1.4631376817658737,4.0,0.0,2885.0,-0.9957264957264957,true,58.61861472603416,0.993717074817266,1.0,(-3.42599651733669e-8*v1),17.954204865179328,467.2343798456312,0.8229193114292653,467.2343798456312,3.0,19.70202470019667,(-3.43e-8*v1)
36.48074007034302,1.3278573324877823,4.0,0.0,3168.0,-0.9957264957264957,true,53.19879212617804,0.9940621453829516,1.0,(v1/-3.08848439194998e7),17.134017931874148,447.01619945420015,0.820440049922883,447.01619945420015,3.0,19.541521914033385,(v1/-3.09e7)
1800.2614471912384,0.9997297379428153,4.0,0.0,0.0,-0.9957264957264957,true,40.052807790378814,0.9966702736511249,1.0,(-3.11880025201448e7/v1),19.757662679888792,511.6908737807337,0.8171149970368817,511.6908737807337,3.0,20.888494014635448,(-3.12e7/v1)
1483.5264811515808,1.463617954814313,4.0,0.0,555.0,-0.9957264957264957,true,58.637856210373336,0.9937158497458245,1.0,(-3.42666453269105e-8*v1),17.957361571830138,467.31219486793555,0.8229281133172549,467.31219486793555,3.0,19.702594518080826,(-3.43e-8*v1)
36.48074007034302,1.3278573324877823,4.0,0.0,3168.0,-0.9957264957264957,true,53.19879212617804,0.9940621453829516,1.0,(v1/-3.08848439194998e7),17.134017931874148,447.01619945420015,0.820440049922883,447.01619945420015,3.0,19.541521914033385,(v1/-3.09e7)
1800.4389760494232,0.99999995288798,4.0,0.0,0.0,-0.9957264957264957,true,40.06363358344069,0.9999994195628649,1.0,(-5436.68546149349/v1),24.55315484206135,629.903102802459,0.9999548683848098,629.903102802459,3.0,24.601709231719163,(-5440.0/v1)
32.510884046554565,0.24109762999885603,5.0,0.0,3182.0,-0.9957264957264957,true,9.659247561176791,0.04168306622394009,1.0,(log(v1)/-0.716383224672007),-0.8040629210839463,4.829985758162308,0.04050701913684252,4.829985758162308,5.0,1.1584624063496296,(log(v1)/-0.716)
22.32142400741577,0.24099350626690882,5.0,0.0,3216.0,-0.9957264957264957,true,9.655075985936186,0.0418259883344104,1.0,(-1.39609243854627*log(v1)),-0.8041673106738428,4.827412481908062,0.04059896393968205,4.827412481908062,5.0,1.1603305955411467,(-1.4*log(v1))
272.51177310943604,0.2893128623284628,5.0,0.0,2689.0,-0.9957264957264957,true,11.590925053375848,0.07351821424005475,1.0,(-6.69151696258358-log(v1)),-0.6621536381093361,8.328148635297213,0.0663654030640297,8.328148635297213,5.0,1.806840423544524,(-6.69-log(v1))
253.76728105545044,0.2893233652832636,5.0,0.0,2723.0,-0.9957264957264957,true,11.591345839928355,0.07349717522111457,1.0,log((0.00124192066287828/v1)),-0.6621387438439588,8.32851578933487,0.06635829548282424,8.32851578933487,8.0,1.8067313307346142,log((0.00124/v1))
1002.5431640148163,0.28932746096813516,5.0,0.0,1399.0,-0.9957264957264957,true,11.591509927954053,0.07348897094020304,1.0,log((0.00124212446390812/v1)),-0.6621329318501923,8.328659059037951,0.06635552384252222,8.328659059037951,8.0,1.8066887893946193,log((0.00124/v1))
22.32142400741577,0.24099350626690882,5.0,0.0,3216.0,-0.9957264957264957,true,9.655075985936186,0.0418259883344104,1.0,(-1.39609243854627*log(v1)),-0.8041673106738428,4.827412481908062,0.04059896393968205,4.827412481908062,5.0,1.1603305955411467,(-1.4*log(v1))
57.61300611495972,0.2892821050108487,5.0,0.0,3108.0,-0.9957264957264957,true,11.589692803414895,0.07357982583413582,1.0,(-6.69274921254454-log(v1)),-0.662197172502448,8.327075482120266,0.0663862172193556,8.327075482120266,5.0,1.8071598957566235,(-6.69-log(v1))
773.383465051651,0.2411122321327967,5.0,0.0,1805.0,-0.9957264957264957,true,9.659832575748087,0.04166302307180612,1.0,(log(v1)/-0.716397008955062),-0.8040482076332318,4.830348454992316,0.040494124955073374,4.830348454992316,5.0,1.1582004146951732,(log(v1)/-0.716)
57.61300611495972,0.2892821050108487,5.0,0.0,3108.0,-0.9957264957264957,true,11.589692803414895,0.07357982583413582,1.0,(-6.69274921254454-log(v1)),-0.662197172502448,8.327075482120266,0.0663862172193556,8.327075482120266,5.0,1.8071598957566235,(-6.69-log(v1))
1793.3816950321198,0.4045523384482016,5.0,0.0,12.0,100.0,true,16.207837416496794,0.191258456426533,2.0,(61.7987342564523+-85.654532310875),0.022625151378685482,25.208423767579884,0.14976460437285807,25.208423767579884,2.0,3.863133694710564,(61.8+-85.7)
1002.5431640148163,0.28932746096813516,5.0,0.0,1399.0,-0.9957264957264957,true,11.591509927954053,0.07348897094020304,1.0,log((0.00124212446390812/v1)),-0.6621329318501923,8.328659059037951,0.06635552384252222,8.328659059037951,8.0,1.8066887893946193,log((0.00124/v1))
1189.671527147293,0.24111223701043835,5.0,0.0,1071.0,-0.9957264957264957,true,9.659832771164144,0.041663016376667375,1.0,(log(v1)/-0.716397013559601),-0.8040482027153638,4.830348576221195,0.040494120647949654,4.830348576221195,5.0,1.1582003271804717,(log(v1)/-0.716)
1258.8795590400696,0.2409595267468704,5.0,0.0,950.0,-0.9957264957264957,true,9.65371464283189,0.04187262923582483,1.0,(-1.39615493939624*log(v1)),-0.8042011765585181,4.826577664212636,0.04062896901356948,4.826577664212636,5.0,1.1609402564789701,(-1.4*log(v1))
25.961162090301514,0.2410976299017095,5.0,0.0,3202.0,-0.9957264957264957,true,9.659247557284747,0.041683066357285234,1.0,(log(v1)/-0.716383224580303),-0.8040629211817727,4.829985755750816,0.04050701922262628,4.829985755750816,5.0,1.158462408092635,(log(v1)/-0.716)
1305.337924003601,0.2893145544010506,5.0,0.0,869.0,-0.9957264957264957,true,11.590992843955195,0.07351482476081808,1.0,(-6.69144917200424-log(v1)),-0.6621512395478992,8.328207761510814,0.06636425800118298,8.328207761510814,5.0,1.806822848209137,(-6.69-log(v1))
22.32142400741577,0.24099350626690882,5.0,0.0,3216.0,-0.9957264957264957,true,9.655075985936186,0.0418259883344104,1.0,(-1.39609243854627*log(v1)),-0.8041673106738428,4.827412481908062,0.04059896393968205,4.827412481908062,5.0,1.1603305955411467,(-1.4*log(v1))
1442.8092601299286,0.28933118487121456,5.0,0.0,627.0,-0.9957264957264957,true,11.591659121049556,0.07348151139487452,1.0,log((0.00124230979412654/v1)),-0.6621276455384137,8.328789370313107,0.06635300379516029,8.328789370313107,8.0,1.8066501097031933,log((0.00124/v1))
934.9199600219727,0.1741740249406025,6.0,0.0,1520.0,-0.9957264957264957,true,6.978044643723138,0.05738841236510603,1.0,log((35482.5421017975/pow2(v1))),-0.8713715806628378,3.1707803185102987,0.05090403648506031,3.1707803185102987,32.0,1.319096888155286,log((35500.0/pow2(v1)))
1633.5648272037506,0.1742632630630718,6.0,0.0,291.0,-0.9957264957264957,true,6.9816198473318565,0.05738806623624957,1.0,(10.4803712863325-log(pow2(v1))),-0.8713335437199385,3.17171795570232,0.050919895753445674,3.17171795570232,17.0,1.3192293031037563,(10.5-log(pow2(v1)))
24.970749139785767,0.24111159192825782,6.0,0.0,3205.0,-0.9957264957264957,true,9.659806926826814,0.04166390182809074,1.0,(log(sqrt_abs(v1))/-0.35819820229831),-0.8040488530999629,4.830332543786864,0.04049469027749318,4.830332543786864,17.0,1.158211901252344,(log(sqrt_abs(v1))/-0.358)
1589.1872692108154,0.1694946733826941,6.0,0.0,368.0,-0.9957264957264957,true,6.790572808666816,0.06362497928391789,1.0,log(pow2((-171.513524547802/v1))),-0.8719131738334152,3.15742966882685,0.05007242898175303,3.15742966882685,256.0,1.3121534868569038,log(pow2((-172.0/v1)))
1800.0279021263123,0.24111224072344578,6.0,0.0,0.0,-0.9957264957264957,true,9.65983291992072,0.041663011280126255,1.0,(-0.465291347385974*log(pow3(v1))),-0.8040481989717334,4.830348668504297,0.040494117369237456,4.830348668504297,17.0,1.158200260561647,(-0.465*log(pow3(v1)))
