time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.945614099502563,1.0,0.0,5.75,1.07376032e9,0.5,1.3190966178148,3.170778430364525,6.978037344530016,-0.8713716572588748,0.05090400410652321,0.05738845684607558,0.1741738427506181,3.170778430364525,-0.9957264957264957,0.0
15.976906061172485,9.0,3.0,5.0,5.0,1.3333333333333333,0.6027044201967231,0.5359650324673321,1.475007507551986,-0.9782576123158688,0.02607124030039787,0.04168289183143989,0.07780846070319254,0.5359650324673321,-0.9957264957264957,0.0
21.073518991470337,26.0,4.714285714285714,10.714285714285714,5.411427428571428e6,2.142857142857143,0.3908449540719857,0.2551415026533245,1.4656446324530492,-0.9896497250213082,0.01597051617722767,0.024215854512834395,0.03783229869884733,0.2551415026533245,-0.9957264957264957,0.0
26.26796007156372,47.0,9.0,12.2,5.444517870735016e38,2.5,0.30100985498234123,0.16205193835151277,1.181834391412405,-0.9934260710024618,0.012132428632631686,0.01838964611794635,0.03180595775762945,0.16205193835151277,-0.9963369963369964,0.0
31.423137187957764,61.0,10.0,16.58823529411765,1.0574665499190092e307,3.235294117647059,0.19361263997404363,0.07285714772932576,0.7206821851342902,-0.9970444184684986,0.008709437240603208,0.012477074747176561,0.031068045449869224,0.07285714772932576,-0.9963369963369964,0.0
36.535967111587524,80.0,19.666666666666668,11.833333333333334,1.4980776123852632e307,2.4166666666666665,0.15014687600581114,0.043406063580113674,0.5024648183380833,-0.998239154786169,0.006711615894657947,0.009680986871647541,0.026505637342335773,0.043406063580113674,-0.9963369963369964,0.0
41.778515100479126,94.0,22.23076923076923,13.692307692307692,2.0627396815296304e153,2.8461538461538463,0.12567494068134832,0.027335037970745723,0.47027355377231217,-0.9988911049099894,0.005306351500173841,0.007072481960357927,0.01804134916682155,0.027335037970745723,-0.9957264957264957,0.0
47.44722318649292,109.0,25.6,13.6,5.726810154666667e8,2.7333333333333334,0.12171521439867371,0.027187084552556865,0.50001863681711,-0.9988971069071022,0.004954221359862601,0.006161963933691585,0.018918076150328894,0.027187084552556865,-0.9963369963369964,0.0
52.61572313308716,125.0,27.1875,13.875,1.1235582092889473e307,2.8125,0.11858316707144356,0.024468492143399162,0.5006742990025153,-0.9990073915087728,0.004844976191675072,0.006014422054337658,0.01891414518671174,0.024468492143399162,-0.9963369963369964,0.0
57.84360599517822,140.0,36.266666666666666,13.533333333333333,5.737895577333333e8,2.8,0.11234159896187267,0.022052803107555616,0.497913076030013,-0.9991053882890849,0.004675082706985917,0.005736125964408374,0.01880983351683206,0.022052803107555616,-0.9957264957264957,0.0
62.92469501495361,153.0,48.0,12.785714285714286,9.203548561428572e8,2.642857142857143,0.10712547314424738,0.020564784699778165,0.4036103394212951,-0.9991657524381303,0.004458812876328876,0.005911709901303533,0.015247326603105765,0.020564784699778165,-0.9957264957264957,0.0
68.32666611671448,167.0,57.166666666666664,11.25,1.0737473188333333e9,2.25,0.10712547314424738,0.020564784699778165,0.4036103394212951,-0.9991657524381303,0.004458812876328876,0.005362791314950882,0.015247326603105765,0.020564784699778165,-0.9957264957264957,0.0
73.70046520233154,181.0,61.0,11.333333333333334,1.07374733875e9,2.5,0.10712547314424738,0.020564784699778165,0.4036103394212951,-0.9991657524381303,0.004458812876328876,0.005367560307295514,0.015247326603105765,0.020564784699778165,-0.9957264957264957,0.0
78.71224808692932,194.0,67.61538461538461,11.923076923076923,9.911513936923077e8,2.5384615384615383,0.10712547314424738,0.020564784699778165,0.4036103394212951,-0.9991657524381303,0.004458812876328876,0.005367560307295514,0.015247326603105765,0.020564784699778165,-0.9957264957264957,0.0
83.8292441368103,207.0,84.33333333333333,11.333333333333334,1.0737473586666667e9,2.5,0.10712547314424738,0.020564784699778165,0.4036103394212951,-0.9991657524381303,0.004458812876328876,0.005367560307295514,0.015247326603105765,0.020564784699778165,-0.9957264957264957,0.0
89.03975415229797,220.0,94.0,11.333333333333334,1.0737473586666667e9,2.5,0.10712547314424738,0.020564784699778165,0.4036103394212951,-0.9991657524381303,0.004458812876328876,0.00540355672764486,0.015247326603105765,0.020564784699778165,-0.9957264957264957,0.0
94.42988109588623,233.0,94.84615384615384,11.615384615384615,9.911614711538461e8,2.4615384615384617,0.10712547314424738,0.020564784699778165,0.4036103394212951,-0.9991657524381303,0.004458812876328876,0.005411968798244631,0.015247326603105765,0.020564784699778165,-0.9957264957264957,0.0
