time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.149959802627563,1.0,0.0,7.833333333333333,7.158402308333334e8,1.0,1.4242662000998552,3.0122972698905035,3.274461893162739,-0.31990487926698796,0.11196369146358807,0.14513784498456475,0.36722336404665157,3.0122972698905035,-0.5117948717948718,0.0
16.361696004867554,9.0,4.285714285714286,9.0,28.857142857142858,1.7142857142857142,1.4242662000998552,3.0122972698905035,3.2474522065859386,-0.31990487926698796,0.11196369146358807,0.14490908721978185,0.29978971824951245,3.0122972698905035,-0.5466666666666666,0.0
22.252518892288208,22.0,4.714285714285714,10.285714285714286,3.8347977571428575e7,2.142857142857143,1.237576215912307,2.5359535565252123,3.2304728795909625,-0.4274503856450338,0.09673737486488557,0.13118323992006659,0.29979011165432023,2.5359535565252123,-0.6793162393162393,0.0
27.39505696296692,38.0,7.5,12.2,1.7976931348623158e307,2.4,1.2148620940607928,2.357365517491335,3.2640047651148745,-0.4677707269281608,0.0959182543390345,0.12061433155838706,0.29978935228237447,2.357365517491335,-0.7107692307692308,0.0
32.478423833847046,52.0,12.363636363636363,13.636363636363637,1.6342664862384688e307,2.8181818181818183,1.207419166107624,2.2492797951748638,3.264006807855198,-0.49217355499665594,0.09591825247534339,0.11091072785684375,0.2997897456803503,2.2492797951748638,-0.7347008547008547,0.0
37.5135018825531,66.0,6.666666666666667,13.5,1.4980776123852632e307,2.9166666666666665,1.1938048405664066,2.2492797951748638,3.264008605826657,-0.49217355499665594,0.09518551234103996,0.10839962393523003,0.2997899423716979,2.2492797951748638,-0.7347008547008547,0.0
42.667043924331665,80.0,11.285714285714286,14.928571428571429,1.2840665249016541e307,3.2857142857142856,1.1796223106103112,2.234728203504606,3.256838753830941,-0.49545891019475063,0.09531801184090521,0.10839962393523003,0.299790325342154,2.234728203504606,-0.7347008547008547,0.0
47.76267981529236,94.0,13.4,14.933333333333334,4874.933333333333,3.2666666666666666,1.18237724030664,2.2277757226597683,3.246384198239973,-0.49702859202755856,0.09503286057964505,0.1083980968048193,0.29979056957211364,2.2277757226597683,-0.7347008547008547,0.0
52.84966778755188,108.0,21.25,15.8125,10714.375,3.375,1.1828547313407607,2.226996315944294,3.2464827558168956,-0.49720456094986876,0.09505535011852714,0.1083980968048193,0.29979081379418554,2.226996315944294,-0.7347008547008547,0.0
58.13724184036255,123.0,23.11111111111111,9.0,12.11111111111111,2.2222222222222223,1.0932255643591025,2.1534568921856074,3.247101882789435,-0.5138077706595194,0.08415120828988318,0.1255987914767224,0.2551611802926155,2.1534568921856074,-0.6396581196581197,0.0
63.36049294471741,138.0,24.444444444444443,9.0,12.11111111111111,2.2222222222222223,1.0932255643591025,2.1534568921856074,3.247101882789435,-0.5138077706595194,0.08415120828988318,0.1255989573436597,0.2551611802926155,2.1534568921856074,-0.6396581196581197,0.0
68.49055480957031,153.0,31.666666666666668,9.0,11.0,2.2222222222222223,1.0932255643591025,2.1534568921856074,3.247101882789435,-0.5138077706595194,0.08415120828988318,0.12401462291747223,0.2551611802926155,2.1534568921856074,-0.6396581196581197,0.0
75.18766593933105,168.0,34.44444444444444,9.0,123.0,2.111111111111111,1.0932255643591025,2.1534568921856074,3.549323925012809,-0.5138077706595194,0.08415120828988318,0.1255989573436597,0.2551611802926155,2.1534568921856074,-0.6396581196581197,0.0
80.41348481178284,183.0,28.3,10.1,114.9,2.3,1.0932255643591025,2.1530578369959317,3.549323925012809,-0.513897866510986,0.08415120828988318,0.1255989573436597,0.25509625782652956,2.1530578369959317,-0.6396581196581197,0.0
85.67972588539124,198.0,33.36363636363637,10.545454545454545,105.36363636363636,2.4545454545454546,1.0932255643591025,2.1530578330719274,3.549323925012809,-0.5138978673969199,0.08415120828988318,0.1255989573436597,0.25509626133420077,2.1530578330719274,-0.6396581196581197,0.0
91.04316592216492,213.0,37.84615384615385,12.307692307692308,95.92307692307692,2.769230769230769,1.0932255643591025,1.9889224588791734,3.2546948884541322,-0.5509551884800535,0.08415120828988318,0.11979872765491059,0.25509626133420077,1.9889224588791734,-0.6396581196581197,0.0
96.23037695884705,228.0,36.46153846153846,11.923076923076923,92.46153846153847,2.6923076923076925,1.0932255643591025,1.9556490735584247,3.208480835991825,-0.5584674175130577,0.08415120828988318,0.12304765202303267,0.25509626133420077,1.9556490735584247,-0.6396581196581197,0.0
101.45657086372375,243.0,39.333333333333336,11.166666666666666,265.1666666666667,2.6666666666666665,1.080818947832842,1.8736829242535047,3.511168778229571,-0.5769731535719613,0.08415120828988318,0.12304765202303267,0.2551257785823837,1.8736829242535047,-0.6410256410256411,0.0
106.70688891410828,258.0,34.916666666666664,11.166666666666666,269.6666666666667,2.6666666666666665,1.0799765246160444,1.87208949919597,3.513313155686266,-0.5773329057842397,0.08415120828988318,0.12559890248447655,0.2551257785823837,1.87208949919597,-0.6410256410256411,0.0
112.00053596496582,273.0,37.46153846153846,11.384615384615385,268.6923076923077,2.6923076923076925,1.0799765246160444,1.87208949919597,3.513313155686266,-0.5773329057842397,0.08415120828988318,0.12559905803935295,0.25512649843002133,1.87208949919597,-0.6410256410256411,0.0
117.24881982803345,288.0,38.38461538461539,12.692307692307692,246.84615384615384,3.0,1.0176768116421984,1.5372978623447193,2.8893767840222946,-0.6529197879159061,0.08415120828988318,0.10976510030715035,0.2551291827703748,1.5372978623447193,-0.6635897435897435,0.0
122.49989986419678,303.0,31.416666666666668,12.333333333333334,266.4166666666667,2.9166666666666665,1.0151024752466815,1.5371141072988843,2.888205658701109,-0.6529612748273512,0.08415137791402617,0.10976921742512952,0.2551291827703748,1.5371141072988843,-0.6635897435897435,0.0
127.77775192260742,318.0,35.46153846153846,12.461538461538462,246.76923076923077,3.0,1.015091239499541,1.5371122362817098,2.88825568029287,-0.6529616972523435,0.08415137791402617,0.10976561374182511,0.25512961073997176,1.5371122362817098,-0.6635897435897435,0.0
133.12148189544678,333.0,41.333333333333336,12.333333333333334,266.4166666666667,2.9166666666666665,1.0150864665757804,1.5371114009207558,2.888275021007651,-0.6529618858542172,0.08415137791402617,0.10976398738224225,0.25512961073997176,1.5371114009207558,-0.6635897435897435,0.0
138.12193894386292,347.0,33.0,13.214285714285714,2.4305883351495603e37,3.142857142857143,1.0150812305485544,1.5371104770515867,2.8881219012394492,-0.652962094438848,0.08413755731970304,0.10976220416159449,0.25516813388385073,1.5371104770515867,-0.6635897435897435,0.0
143.40329480171204,362.0,37.53333333333333,14.266666666666667,2.2685491128062564e37,3.2666666666666666,0.9381045605613701,1.3824549051631518,2.364733588728253,-0.6878791329684887,0.07392632222942877,0.10975990047607698,0.17999897520019725,1.3824549051631518,-0.6635897435897435,0.0
148.62506794929504,377.0,42.0,14.266666666666667,2.2685491128062564e37,3.2666666666666666,0.9380230532132418,1.3821830708903016,2.3647233279135698,-0.6879405057833372,0.07391830162011133,0.10975816671595667,0.17999819416670726,1.3821830708903016,-0.6635897435897435,0.0
153.82802295684814,392.0,45.0,15.0625,2.1267647932558654e37,3.4375,0.9379673253917846,1.3819253592105425,2.3646824961845816,-0.6879986900992452,0.07391332552803813,0.10630613326483147,0.17999508613398485,1.3819253592105425,-0.7237606837606838,0.0
159.04145097732544,407.0,50.470588235294116,15.882352941176471,2.0016609818878733e37,3.5294117647058822,0.9379353502977336,1.3817707427747707,2.3646557153343544,-0.6880335983018998,0.07391051929074341,0.10630613326483147,0.17999304762714463,1.3817707427747707,-0.7237606837606838,0.0
164.25399088859558,422.0,59.94117647058823,15.882352941176471,2.0016609818878733e37,3.5294117647058822,0.9378829926654,1.3815159831526613,2.364610761428022,-0.6880911161231614,0.07390593723203426,0.10630613326483147,0.1799896258222066,1.3815159831526613,-0.7237606837606838,0.0
169.35252785682678,437.0,61.294117647058826,15.882352941176471,2.0016609818878733e37,3.5294117647058822,0.9378611714616217,1.3814097735673543,2.364591874983237,-0.6881150953703176,0.07390402843277669,0.10630613326483147,0.17998818822233373,1.3814097735673543,-0.7237606837606838,0.0
174.57449579238892,452.0,65.70588235294117,15.882352941176471,2.0016609818878733e37,3.5294117647058822,0.9378531017922639,1.3813705105407128,2.364584876953206,-0.6881239598981019,0.0739033225368758,0.10630613326483147,0.17998765554573964,1.3813705105407128,-0.7237606837606838,0.0
179.82582879066467,467.0,76.875,15.0,2.1267647932558654e37,3.4375,0.8755173065384655,1.1773482769943884,2.0322892544665745,-0.7341866532925524,0.06993977581525085,0.10239829859641492,0.17563353091853437,1.1773482769943884,-0.7237606837606838,0.0
185.02283191680908,482.0,84.3529411764706,15.882352941176471,2.0016609818878733e37,3.6470588235294117,0.8304925853867128,1.1203846697786575,1.957437442937037,-0.7470474926638866,0.06663408184667838,0.10239829859641492,0.17563353091853437,1.1203846697786575,-0.7237606837606838,0.0
190.1895399093628,497.0,94.6470588235294,15.882352941176471,2.0016609818878733e37,3.6470588235294117,0.8304924847096549,1.1203846457831224,1.9574372793806827,-0.7470474980814285,0.06663407538354539,0.10239829859641492,0.17563353091853437,1.1203846457831224,-0.7237606837606838,0.0
195.4874348640442,512.0,83.22222222222223,16.22222222222222,1.8904575940052136e37,3.7222222222222223,0.8304936736423342,1.1203841644440646,1.9574330811993867,-0.7470476067547482,0.06663414807048286,0.10239829859641492,0.17563353091853437,1.1203841644440646,-0.7237606837606838,0.0
200.73765087127686,527.0,96.72222222222223,16.22222222222222,1.8904575940052136e37,3.7222222222222223,0.8304936736423342,1.1203841644440646,1.9574330811993867,-0.7470476067547482,0.06663414807048286,0.10239829859641492,0.17563353091853437,1.1203841644440646,-0.7237606837606838,0.0
206.05777382850647,542.0,95.29411764705883,15.352941176470589,2.0016609818878733e37,3.6470588235294117,0.8303017973545643,1.1203841644440646,1.93615810845092,-0.7470476067547482,0.0665432115709936,0.10587487359427104,0.18264122046521694,1.1203841644440646,-0.6704273504273505,0.0
211.2747437953949,553.0,104.17647058823529,15.352941176470589,2.0016609818878733e37,3.6470588235294117,0.8302959523433656,1.1203841644440646,1.9361513842129963,-0.7470476067547482,0.06654271282820576,0.10587540936529788,0.18264058615595483,1.1203841644440646,-0.6704273504273505,0.0
216.34730696678162,567.0,110.38888888888889,16.0,1.8904575940052136e37,3.7777777777777777,0.8302959523433656,1.1203841644440646,1.9321495199076058,-0.7470476067547482,0.06654271282820576,0.10587540936529788,0.1822630832145977,1.1203841644440646,-0.6704273504273505,0.0
221.48077487945557,581.0,122.83333333333333,16.0,1.8904575940052136e37,3.7777777777777777,0.8302959523433656,1.1203841644440646,1.9321495199076058,-0.7470476067547482,0.06654271282820576,0.10587540936529788,0.1822630832145977,1.1203841644440646,-0.6704273504273505,0.0
226.6973259449005,595.0,120.66666666666667,15.944444444444445,1.8904575940052136e37,3.7222222222222223,0.8303375099502616,1.1162399971646495,1.9321495199076058,-0.7479832474613954,0.06654678675001942,0.1050366334267814,0.1822630832145977,1.1162399971646495,-0.6704273504273505,0.0
231.88306379318237,609.0,102.07692307692308,13.0,2.6175566686226037e37,3.076923076923077,0.8316836201017848,1.1162397504621229,1.9296709048156817,-0.7479833031601428,0.06663255984964918,0.10503645681764277,0.1820292710669861,1.1162397504621229,-0.6704273504273505,0.0
236.96542501449585,623.0,115.84615384615384,13.0,2.6175566686226037e37,3.076923076923077,0.8316836201017848,1.116239750231048,1.9296709048156817,-0.7479833032123132,0.06663255984964918,0.10503645638192088,0.1820292710669861,1.116239750231048,-0.6704273504273505,0.0
242.08617401123047,637.0,110.0,14.466666666666667,2.2685491128062564e37,3.466666666666667,0.8316836201017848,1.116239750231048,1.9296709048156817,-0.7479833032123132,0.06663255984964918,0.10503645638192088,0.1820292710669861,1.116239750231048,-0.6704273504273505,0.0
247.25012683868408,651.0,88.05882352941177,15.0,2.0016609818878733e37,3.6470588235294117,0.8316836201017848,1.116231543973346,1.9296709048156817,-0.7479851559629958,0.06663255984964918,0.10503069744748046,0.1820292710669861,1.116231543973346,-0.6704273504273505,0.0
252.4744369983673,665.0,90.47058823529412,15.0,2.0016609818878733e37,3.6470588235294117,0.8316836201017848,1.116231543973346,1.9296709048156817,-0.7479851559629958,0.06663255984964918,0.10503069744748046,0.1820292710669861,1.116231543973346,-0.6704273504273505,0.0
257.6757187843323,679.0,97.38888888888889,15.166666666666666,1.8904575940052136e37,3.7222222222222223,0.8316836201017848,1.116231543973346,1.9296709048156817,-0.7479851559629958,0.06663255984964918,0.10503069744748046,0.1820292710669861,1.116231543973346,-0.6704273504273505,0.0
262.90268182754517,693.0,101.94117647058823,14.764705882352942,2.0016609818878733e37,3.5294117647058822,0.8316836201017848,1.116231543973346,1.9296709048156817,-0.7479851559629958,0.06663255984964918,0.10503069744748046,0.1820292710669861,1.116231543973346,-0.6704273504273505,0.0
268.0309658050537,707.0,100.23529411764706,14.764705882352942,2.0016609818878733e37,3.5294117647058822,0.8316836201017848,1.116231543973346,1.9296709048156817,-0.7479851559629958,0.06663255984964918,0.10503069744748046,0.1820292710669861,1.116231543973346,-0.6704273504273505,0.0
273.1716978549957,721.0,112.6875,14.5,2.1267647932558654e37,3.4375,0.8316836201017848,1.116231543973346,1.9296709048156817,-0.7479851559629958,0.06663255984964918,0.10503069744748046,0.1820292710669861,1.116231543973346,-0.6704273504273505,0.0
278.389123916626,735.0,119.47058823529412,15.411764705882353,2.0016609818878733e37,3.6470588235294117,0.8316836201017848,1.1140126600883684,1.9125492982950547,-0.7484861198348984,0.06663255984964918,0.10067254553901357,0.18041415962665314,1.1140126600883684,-0.6704273504273505,0.0
283.45189690589905,749.0,111.89473684210526,15.473684210526315,1.790959825899676e37,3.6842105263157894,0.8316836201017848,1.1140126600883684,1.9125492982950547,-0.7484861198348984,0.06663255984964918,0.10067254553901357,0.18041415962665314,1.1140126600883684,-0.6704273504273505,0.0
288.4771509170532,763.0,119.10526315789474,15.473684210526315,1.790959825899676e37,3.6842105263157894,0.8316836201017848,1.1087588463723008,1.9038370554455586,-0.7496722886467393,0.06663255984964918,0.10214345436485123,0.17959231834206174,1.1087588463723008,-0.6704273504273505,0.0
293.47755694389343,777.0,112.63157894736842,15.473684210526315,1.790959825899676e37,3.6842105263157894,0.8316836201017848,1.1087588463723008,1.9038370554455586,-0.7496722886467393,0.06663255984964918,0.10214345436485123,0.17959231834206174,1.1087588463723008,-0.6704273504273505,0.0
298.81614899635315,792.0,112.84210526315789,15.473684210526315,1.790959825899676e37,3.6842105263157894,0.7745796301764496,1.0087265760999944,1.8865179147986488,-0.7722568654108097,0.06152731479764184,0.09721133677549301,0.1779585731580534,1.0087265760999944,-0.7094017094017094,0.0
303.9697918891907,806.0,103.1,15.95,1.7014118346046924e37,3.8,0.7745796301764496,1.0087265760999944,1.8865179147986488,-0.7722568654108097,0.06152731479764184,0.09721133677549301,0.1779585731580534,1.0087265760999944,-0.7094017094017094,0.0
309.0541729927063,820.0,111.95,15.95,1.7014118346046924e37,3.8,0.7745796301764496,1.0087265760999944,1.8865179147986488,-0.7722568654108097,0.06152731479764184,0.09721133677549301,0.1779585731580534,1.0087265760999944,-0.7094017094017094,0.0
314.14594292640686,834.0,125.95,15.95,1.7014118346046924e37,3.8,0.7745796301764496,1.0087265760999944,1.8865179147986488,-0.7722568654108097,0.06152731479764184,0.09721133677549301,0.1779585731580534,1.0087265760999944,-0.7094017094017094,0.0
319.17236590385437,848.0,126.35,15.95,1.7014118346046924e37,3.8,0.7745796301764496,1.0087265760999944,1.8865179147986488,-0.7722568654108097,0.06152731479764184,0.09721133677549301,0.1779585731580534,1.0087265760999944,-0.7094017094017094,0.0
324.511559009552,863.0,136.1,15.95,1.7014118346046924e37,3.8,0.7745796301764496,1.0087265760999944,1.8865179147986488,-0.7722568654108097,0.06152731479764184,0.09721133677549301,0.1779585731580534,1.0087265760999944,-0.7094017094017094,0.0
329.80120182037354,878.0,143.61904761904762,16.238095238095237,1.6203922234330402e37,3.9047619047619047,0.7745796301764496,1.0087265760999944,1.8865179147986488,-0.7722568654108097,0.06152731479764184,0.09721133677549301,0.1779585731580534,1.0087265760999944,-0.7094017094017094,0.0
334.873331785202,892.0,157.0,16.238095238095237,1.6203922234330402e37,3.9047619047619047,0.7745796301764496,1.0087265760999944,1.8865179147986488,-0.7722568654108097,0.06152731479764184,0.09721133677549301,0.1779585731580534,1.0087265760999944,-0.7094017094017094,0.0
