time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
23.299033880233765,0.9504866648377925,3.0,0.0,5038.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
16.140800952911377,0.9504866648377925,3.0,0.0,5056.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
39.503443002700806,2.2124283343133015,4.0,0.0,4992.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
39.503443002700806,2.2124283343133015,4.0,0.0,4992.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
45.1424880027771,2.2124283343133015,4.0,0.0,4977.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
45.1424880027771,2.2124283343133015,4.0,0.0,4977.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
1696.4962458610535,0.9094314557278872,5.0,0.0,294.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1713.141860961914,1.0,5.0,0.0,247.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1744.4362089633942,0.30661682390114775,5.0,0.0,158.0,-0.48444444444444446,true,3.687169917965001,0.16396814591185865,1.0,log((8.98653460199491e6/v1)),-0.2663178291960113,3.2496466048722175,0.1254497169045698,3.2496466048722175,8.0,1.5898041809921852,log((8.99e6/v1))
1799.9917888641357,0.9699835224661949,5.0,0.0,0.0,-0.49128205128205127,true,17.84457341595392,0.862394060139251,1.0,sqrt_abs((1.65969791597776-v1)),17.492850054244386,81.90907423487245,0.5689907209486939,81.90907423487245,8.0,7.706236714004391,sqrt_abs((1.66-v1))
1800.0841069221497,0.3127039492232188,5.0,0.0,0.0,-0.48444444444444446,true,3.467921900205017,0.21175639891779421,1.0,sqrt_abs((227.349938698505-v1)),0.015678143413981438,4.498671443482511,0.15196179221744024,4.498671443482511,8.0,1.884831965016569,sqrt_abs((227.0-v1))
1776.695235967636,0.9094314557278872,5.0,0.0,67.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1293.9511029720306,1.0,5.0,0.0,1433.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1800.217308998108,0.30868312058752956,5.0,0.0,0.0,-0.48444444444444446,true,3.7120178271132414,0.16243188607897438,1.0,log((9.21262854546199e6/v1)),-0.26552087456771045,3.253176499702914,0.12578519824168002,3.253176499702914,8.0,1.5917155586189733,log((9.21e6/v1))
1691.7806878089905,1.0,5.0,0.0,308.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1799.5885939598083,0.2997922750673411,5.0,0.0,2.0,-0.48444444444444446,true,3.605102434375752,0.16759723232057827,1.0,log((8.27848365403118e6/v1)),-0.2669690107181989,3.2467623725616335,0.12434169171969243,3.2467623725616335,8.0,1.583491297639166,log((8.28e6/v1))
1797.7753229141235,0.9094314557278872,5.0,0.0,7.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1798.5534689426422,1.0,6.0,0.0,4.0,-0.5576331046268075,true,16.931652454492884,1.0,1.0,pow3((9.57455803953793/exp(v1))),32.259109174218324,147.31222252632313,0.9037013068995454,147.31222252632313,32.0,11.536181842283158,pow3((9.57/exp(v1)))
60.61892580986023,1.0,6.0,0.0,4933.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1771.2734467983246,1.0,6.0,0.0,82.0,-0.5576331046268075,true,16.93165245449293,1.0,1.0,pow3((9.57455798260449/exp(v1))),32.259109171694,147.3122225151423,0.9037013058729576,147.3122225151423,32.0,11.536181832618086,pow3((9.57/exp(v1)))
60.61892580986023,1.0,6.0,0.0,4933.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1792.1072318553925,1.2480066292327654,6.0,0.0,23.0,-0.558974358974359,true,21.130817621771556,0.7544112898573172,1.0,log(pow2((-6.4369101869803+v1))),19.113651442070815,89.08797531318348,0.5683410814099618,89.08797531318348,256.0,7.815302376874829,log(pow2((-6.44+v1)))
25.30442500114441,1.0,6.0,0.0,5032.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
60.61892580986023,1.0,6.0,0.0,4933.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1677.8859899044037,1.0,6.0,0.0,347.0,-0.5576331046268075,true,16.93165245450161,1.0,1.0,pow3((9.57454688159434/exp(v1))),32.2591086795652,147.312220335391,0.9037011057067895,147.312220335391,32.0,11.536179948102397,pow3((9.57/exp(v1)))
1799.6860659122467,1.0000539840765366,7.0,0.0,1.0,-0.6187187058998166,true,18.396941924086974,1.000011519474401,1.0,(v1/(-8367.86043977388+exp(v1))),37.819877555911894,171.94214105391814,1.0000090001343958,171.94214105391814,11.0,12.942651950142848,(v1/(-8370.0+exp(v1)))
1782.8111789226532,8.320855397750481,7.0,0.0,49.0,-0.6369230769230769,true,109.315101511699,3.9282401042679185,1.0,(v1/log((v1/13.1513396340974))),400.60417569139844,1778.7970022604281,2.9570646272685086,1778.7970022604281,17.0,36.05964238568635,(v1/log((v1/13.2)))
1499.764694929123,1.0,7.0,0.0,850.0,-0.5656855682315267,true,18.393906442042322,1.0,0.0,pow3((sqrt_abs(log(v1))/exp(v1))),37.816700015434314,171.9280669983724,0.9999760264478919,171.9280669983724,3.6893488147419103e19,12.942176665569749,pow3((sqrt_abs(log(v1))/exp(v1)))
1789.5123949050903,1.4134019098829471,7.0,0.0,30.0,-0.5466666666666666,true,16.901250609862913,0.6874063512456081,1.0,(24.8557600820898-(v1/log(v1))),12.759504548572888,60.94400139503926,0.5503945202548205,60.94400139503926,10.0,6.740413673929424,(24.9-(v1/log(v1)))
1504.017234802246,8.288363660485947,7.0,0.0,838.0,-0.6369230769230769,true,108.88824184552522,3.93450838423934,1.0,(v1/log((v1/13.1584438463613))),400.739839090802,1779.3978865708564,2.958795554734152,1779.3978865708564,17.0,36.07733810991718,(v1/log((v1/13.2)))
1799.4345309734344,0.2991312580800009,7.0,0.0,2.0,-0.48444444444444446,true,4.197710775185467,0.17815828491379512,2.0,(-6884.12219426063/(-483.474352898991-v1)),-0.22056209404068072,3.452309249976451,0.12772171410781394,3.452309249976451,4.0,1.6048145081733824,(-6880.0/(-483.0-v1))
1793.8563749790192,0.5104078182395,7.0,0.0,18.0,-0.5466666666666666,true,5.268223464810465,0.1819298812556153,1.0,(12.9044375764466+(log(v1)/v1)),-0.04939009692622287,4.210469283581524,0.12748892602065467,4.210469283581524,10.0,1.6030410643832438,(12.9+(log(v1)/v1))
1791.7532079219818,0.3086831355503504,7.0,0.0,24.0,-0.48444444444444446,true,3.7120180070461686,0.1624257111932615,1.0,log((v1+(9.21262838560892e6/v1))),-0.2655689950088732,3.252963363232556,0.12577382919870383,3.252963363232556,32.0,1.5915319138552577,log((v1+(9.21e6/v1)))
1800.186185836792,1.000035037778624,7.0,0.0,0.0,-0.6187187058998166,true,18.39688671785678,1.000007593271754,1.0,(v1/(-12692.525495164+exp(v1))),37.819532590518875,171.94061312307446,1.0000057143356176,171.94061312307446,11.0,12.942602128119141,(v1/(-12700.0+exp(v1)))
1770.745731830597,1.0,7.0,0.0,84.0,-0.5656855682315267,true,18.393906442042322,1.0,0.0,pow3((sqrt_abs(log(v1))/exp(v1))),37.816700015434314,171.9280669983724,0.9999760264478919,171.9280669983724,3.6893488147419103e19,12.942176665569749,pow3((sqrt_abs(log(v1))/exp(v1)))
1798.8530578613281,1.000028484341218,7.0,0.0,4.0,-0.6187187058998166,true,18.396867218912526,1.0000062065362503,1.0,(v1/(-15527.5496788501+exp(v1))),37.81941302875841,171.94008355661583,1.0000045720854678,171.94008355661583,11.0,12.942584835076534,(v1/(-15500.0+exp(v1)))
1738.8069169521332,0.33469562381530876,8.0,0.0,174.0,-0.48444444444444446,true,3.382173120598651,0.16124290589667234,2.0,(15.6650989708186-(log(v1)/1.1597185464063)),-0.2861924082414322,3.1616175360351733,0.12267708526427254,3.1616175360351733,6.0,1.5479546887016251,(15.7-(log(v1)/1.16))
1793.9853248596191,0.5241540969143004,8.0,0.0,17.0,-0.5576331046268075,true,5.295528801928365,0.18825828857754573,1.0,(13.0585449667096+pow3((v1/exp(v1)))),-0.0003699069658842369,4.4275909477215185,0.13112407459138586,4.4275909477215185,513.0,1.6488610359083635,(13.1+pow3((v1/exp(v1))))
1619.9710659980774,0.4508317760522546,8.0,0.0,510.0,-0.5466666666666666,true,5.071066614216578,0.19756708647453916,1.0,sqrt_abs((182.036553032274-(v1/log(v1)))),-0.11988954580989186,3.898211055391073,0.12224002889248217,3.898211055391073,1024.0,1.5401357920060583,sqrt_abs((182.0-(v1/log(v1))))
1717.7007868289948,3.147253295980667,8.0,0.0,234.0,-0.6540170940170941,true,41.346988631261,1.0843161588142058,1.0,(v1/log(pow3((v1/13.3705605772384)))),44.15111685897747,199.98465200016986,0.8210701013331841,199.98465200016986,513.0,10.703869913308917,(v1/log(pow3((v1/13.4))))
715.9436078071594,1.0,8.0,0.0,3074.0,-0.6301052770692807,true,14.657473230983301,1.0,1.0,exp((v1-(0.0144240035801687*pow3(v1)))),25.68385844917659,118.18892902799448,0.8124511408827649,118.18892902799448,128.0,10.119879386669556,exp((v1-(0.0144*pow3(v1))))
715.9436078071594,1.0,8.0,0.0,3074.0,-0.6301052770692807,true,14.657473230983301,1.0,1.0,exp((v1-(0.0144240035801687*pow3(v1)))),25.68385844917659,118.18892902799448,0.8124511408827649,118.18892902799448,128.0,10.119879386669556,exp((v1-(0.0144*pow3(v1))))
1791.9865489006042,0.4508321900899777,8.0,0.0,23.0,-0.5466666666666666,true,5.071063305204635,0.19756738612015262,1.0,sqrt_abs((182.036641222174-(v1/log(v1)))),-0.11988934359528147,3.8982119510459605,0.12224010406897372,3.8982119510459605,1024.0,1.5401363347569481,sqrt_abs((182.0-(v1/log(v1))))
1728.583259820938,3.1438110596115965,8.0,0.0,203.0,-0.6540170940170941,true,41.301766307338156,1.0858459071526962,1.0,(v1/log(pow3((v1/13.3735165120919)))),44.15500181368757,200.00185935559725,0.8213726580922202,200.00185935559725,513.0,10.707019264199326,(v1/log(pow3((v1/13.4))))
1789.9686229228973,0.3082701475187191,8.0,0.0,29.0,-0.48444444444444446,true,3.3788949491331977,0.16136816024733844,2.0,log((1.00131755672998e7/(v1--0.696410258356923))),-0.2821298661827283,3.179611466559273,0.12459115981204186,3.179611466559273,16.0,1.5770029454938201,log((1.0e7/(v1--0.696)))
1729.420961856842,0.5108624290851002,8.0,0.0,201.0,-0.49128205128205127,true,5.0617881643609834,0.18344747666904354,1.0,(12.9282609232843+(sqrt_abs(log(v1))/v1)),-0.06201342987864966,4.154557646767353,0.12732660079908337,4.154557646767353,34.0,1.6002215390891088,(12.9+(sqrt_abs(log(v1))/v1))
1773.9383749961853,1.0,8.0,0.0,75.0,-0.5898429590456844,true,18.395584532302163,1.0,0.0,pow3((v1*(log(v1)/exp(v1)))),37.81638712375342,171.92668112935587,0.9999730001974546,171.92668112935587,3.4359738368e10,12.942127893814355,pow3((v1*(log(v1)/exp(v1))))
1774.2690279483795,1.3381803480063008,8.0,0.0,74.0,-0.5487179487179488,true,22.657607913624332,1.0165296878728651,1.0,(v1/log((0.00112692256547179*pow3(v1)))),22.64086839299945,104.71082815785923,0.5409902372073009,104.71082815785923,65.0,7.491717868220481,(v1/log((0.00113*pow3(v1))))
1786.6313979625702,0.43655728372887176,8.0,0.0,39.0,-0.42085470085470084,true,3.7403061354882237,0.16187333833702663,1.0,log((pow3((v1--175.369249285168))/v1)),-0.2678758935712059,3.242745580411619,0.11876104606798583,3.242745580411619,131072.0,1.4889711278128344,log((pow3((v1--175.0))/v1))
1798.8588399887085,1.0000290373835936,8.0,0.0,4.0,-0.6280768713177312,true,18.396789354373112,1.000000763812502,1.0,(sqrt_abs(v1)/(-123743.24398961+exp(v1))),37.819042715339556,171.93844335355215,1.000001417859173,171.93844335355215,21.0,12.942534066113895,(sqrt_abs(v1)/(-124000.0+exp(v1)))
1733.8131198883057,0.5246112175302414,9.0,0.0,188.0,-0.5656855682315267,true,5.333837736324805,0.18816486375037514,1.0,(13.0624614539799+pow3((log(v1)/exp(v1)))),0.003205572915333743,4.443427568153573,0.131245032334197,4.443427568153573,131073.0,1.6505803058726896,(13.1+pow3((log(v1)/exp(v1))))
1797.8766717910767,0.5023217151522869,9.0,0.0,6.0,-0.5576331046268075,true,4.303758208143737,0.18588081456457411,2.0,(12.871490954555+pow3((5.05410445716361/exp(v1)))),-0.07064264112785801,4.116336891030593,0.1353120839004341,4.116336891030593,33.0,1.6973120974568316,(12.9+pow3((5.05/exp(v1))))
1113.2293038368225,0.3807143208260906,9.0,0.0,1939.0,-0.5528205128205128,true,4.963686114312395,0.13795035565545935,2.0,(14.2573880038372-log(sqrt_abs((6.55440039179306-v1)))),-0.36178768723046173,2.8267887075768376,0.10415995613033274,2.8267887075768376,257.0,1.300866526746176,(14.3-log(sqrt_abs((6.55-v1))))
1667.6056377887726,0.9764077835065145,9.0,0.0,375.0,-0.6307692307692307,true,17.962759132640908,0.9008858065000288,1.0,sqrt_abs((v1/log(pow3((v1/14.89351398423))))),22.106634140937082,102.34458212857588,0.7014100947336173,102.34458212857588,2.6815615859885194e154,9.36806339772297,sqrt_abs((v1/log(pow3((v1/14.9)))))
1792.6980118751526,0.49899614993188396,9.0,0.0,21.0,-0.5576331046268075,true,4.275265654104565,0.18300764719660556,2.0,(12.8429984005159+pow3((5.12512520623886/exp(v1)))),-0.07048857147558818,4.11701930085645,0.1352228843465892,4.11701930085645,33.0,1.6985272863655678,(12.8+pow3((5.13/exp(v1))))
1330.9936249256134,0.5247115805277576,9.0,0.0,1328.0,-0.5656855682315267,true,5.332977852984458,0.1881443360850531,1.0,(13.0633213373202+pow3((log(v1)/exp(v1)))),0.003252337243322856,4.44363469808766,0.13125367211136055,4.44363469808766,131073.0,1.65058030587269,(13.1+pow3((log(v1)/exp(v1))))
1729.720181941986,1.908910898677807,9.0,0.0,200.0,-0.6656410256410257,true,25.078285667861394,1.0079294142781288,1.0,(v1/log(pow2((0.000388190795727672*pow3(v1))))),25.61871801541624,117.90040710687806,0.6210931958789535,117.90040710687806,8.589934593e9,8.558643426224856,(v1/log(pow2((0.000388*pow3(v1)))))
797.3559639453888,0.3807142949414503,9.0,0.0,2841.0,-0.5528205128205128,true,4.963686340711755,0.13795034385583652,2.0,(14.2573877818845-log(sqrt_abs((-6.55440043803538+v1)))),-0.36178769285845236,2.8267886826491764,0.10415994260587229,2.8267886826491764,257.0,1.3008663353215701,(14.3-log(sqrt_abs((-6.55+v1))))
1797.3753008842468,1.2308517138924926,9.0,0.0,8.0,-0.571965811965812,true,20.84035651452961,1.0121613710516932,1.0,(v1/log(pow2(pow2((0.100214608711226*v1))))),20.99697087627515,97.42962902755053,0.5412125219481445,97.42962902755053,2.315841784746324e77,7.546229786330598,(v1/log(pow2(pow2((0.1*v1)))))
1677.202731847763,1.0032089675523774,9.0,0.0,349.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((-34954.8302506505/(-14361.429870128+exp(v1)))),22.199556242808068,102.7561554294941,0.7210899625358785,102.7561554294941,64.0,8.756669125685745,pow3((-35000.0/(-14400.0+exp(v1))))
1703.1367959976196,0.5245589713669282,9.0,0.0,276.0,-0.5522750926418493,true,5.319838606378649,0.18817555086095808,1.0,(13.0620138228156+pow2(pow2((v1/exp(v1))))),0.0020462250688071393,4.438292550644285,0.13121570580951714,4.438292550644285,1.3407807929942597e154,1.6500359226061885,(13.1+pow2(pow2((v1/exp(v1)))))
1168.784795999527,0.5018240876353204,10.0,0.0,1782.0,-0.6187187058998166,true,5.527627051547169,0.16393595141857112,2.0,(12.8672274149824-(v1/(-707.474362979974+exp(v1)))),-0.14501713602205135,3.7869151953157436,0.11988650278972217,3.7869151953157436,12.0,1.4917468759751682,(12.9-(v1/(-707.0+exp(v1))))
1714.5230460166931,1.0000000000436893,10.0,0.0,243.0,-0.666096778413589,true,18.396779947956105,1.0000000000000002,2.0,(v1/pow3((8451.28850505897+(-130247.411650615/v1)))),36.75092690448852,167.20751345438507,0.961538462499244,167.20751345438507,33.0,12.51597211407644,(v1/pow3((8450.0+(-130000.0/v1))))
304.7124400138855,0.4628234382889514,10.0,0.0,4255.0,-0.49333333333333335,true,4.965224895711925,0.12559929610869522,3.0,(12.5770786208521+(5.59268985680468/(7.89993159312107-v1))),-0.3713161444148445,2.7845849853506746,0.09917949961910422,2.7845849853506746,5.0,1.2302690997012056,(12.6+(5.59/(7.9-v1)))
1474.6393887996674,0.46282826287580486,10.0,0.0,922.0,-0.49333333333333335,true,4.965067142389406,0.12559885047165661,3.0,(12.5771280507436+(-5.5937030471235/(-7.90028755021964+v1))),-0.37131510653289823,2.7845895823678535,0.0991810754775045,2.7845895823678535,5.0,1.230288886460064,(12.6+(-5.59/(-7.9+v1)))
1731.7790298461914,0.49839657274433535,10.0,0.0,194.0,-0.5522750926418493,true,4.270128637000804,0.1827846695278427,2.0,(12.8378613834121+pow2(pow2((-4.77697564900219/exp(v1))))),-0.07140395734631744,4.112964846890772,0.13504348210350114,4.112964846890772,4.294967297e9,1.6968685515710253,(12.8+pow2(pow2((-4.78/exp(v1)))))
1750.2141819000244,1.0000000000436893,10.0,0.0,142.0,-0.666096778413589,true,18.396779947956105,1.0000000000000002,2.0,(v1/pow3((8451.28850506065+(-130247.411650668/v1)))),36.75092690448852,167.20751345438507,0.9615384623200123,167.20751345438507,33.0,12.51597211208874,(v1/pow3((8450.0+(-130000.0/v1))))
1800.1280348300934,1.0,10.0,0.0,0.0,-0.5974534630828996,true,14.2606203111376,1.0,2.0,pow2(pow3((-55521.0571024673/(-35515.290791316+exp(v1))))),22.162322260110518,102.59123758049365,0.7222169333778511,102.59123758049365,1.8446744073709552e19,8.77187896985873,pow2(pow3((-55500.0/(-35500.0+exp(v1)))))
1782.983214855194,0.5247457139052981,10.0,0.0,49.0,-0.6187187058998166,true,5.333048457869953,0.18811072742568102,2.0,(13.0636137829767-(v1/(-11513.5108136976+exp(v1)))),0.003207813797438952,4.443437493534365,0.13125252597297998,4.443437493534365,12.0,1.650520215450071,(13.1-(v1/(-11500.0+exp(v1))))
674.5753998756409,0.46284061025672407,10.0,0.0,3193.0,-0.49333333333333335,true,4.9749981311586815,0.12533110676146791,3.0,(12.5766060926723+(-5.51479830920595/(-7.87979746404648+v1))),-0.3713415785636701,2.784472331672191,0.09917860661602006,2.784472331672191,5.0,1.2302512676700261,(12.6+(-5.51/(-7.88+v1)))
1171.0951309204102,0.45516184327620046,10.0,0.0,1776.0,-0.5917948717948718,true,4.019644426012956,0.1596963894044637,2.0,(12.3874537752618+(sqrt_abs((-18.3984325613265+v1))/v1)),-0.18162567151432707,3.6247675954341045,0.1221637731952475,3.6247675954341045,18.0,1.5500471539858047,(12.4+(sqrt_abs((-18.4+v1))/v1))
1794.9834809303284,0.4628258610703348,10.0,0.0,15.0,-0.49333333333333335,true,4.965143033859228,0.1255991726463941,3.0,(12.5771035970493-(5.59321804442493/(-7.90011398691887+v1))),-0.3713156121910859,2.7845873426917676,0.09918027858887525,2.7845873426917676,5.0,1.2302788086052845,(12.6-(5.59/(-7.9+v1)))
1791.8307747840881,1.1407772081944845,10.0,0.0,24.0,-0.5951495798708202,true,14.2606203111376,1.0000000000000182,2.0,(-6.94409999460952e6/(-495640.102395566+(exp(v1)-v1))),21.48314899160164,99.58302340553112,0.710196957768913,99.58302340553112,8.0,8.643370838312505,(-6.94e6/(-496000.0+(exp(v1)-v1)))
1800.29905295372,0.49892354605737993,10.0,0.0,0.0,-0.5522750926418493,true,4.2746436035114606,0.1831910939841283,2.0,(pow2(pow2((-4.77105132864078/exp(v1))))--12.8423763499228),-0.07137145247577792,4.1131088184174,0.13507174092075794,4.1131088184174,4.294967297e9,1.6968106510706078,(pow2(pow2((-4.77/exp(v1))))--12.8)
1593.9837548732758,0.4051563266206435,11.0,0.0,584.0,-0.6132570216519592,true,3.996369794098971,0.12657067025000487,3.0,((-3198.23665097885/(-1358.25382613025+exp(v1)))--12.0390038734147),-0.4588391982917053,2.39692530627286,0.09488484446656548,2.39692530627286,7.0,1.1841333397682139,((-3200.0/(-1360.0+exp(v1)))--12.0)
1792.6283519268036,1.204746841515092,11.0,0.0,21.0,-0.692991452991453,true,20.398357822915614,1.0035018956698527,1.0,((v1*log(v1))/log((4.03342345351335e-5*exp(v1)))),24.736944968155115,113.99483204545889,0.6929699530671058,113.99483204545889,289.0,9.402624559080692,((v1*log(v1))/log((4.03e-5*exp(v1))))
1799.6847808361053,0.7034965669856122,11.0,0.0,1.0,-0.6526495726495727,true,6.027370573950561,0.30343782877306547,2.0,sqrt_abs((154.697575500807-(v1/log((13.3341541040643/v1))))),1.3069097615287726,10.217832424745351,0.21602271961693834,10.217832424745351,262144.0,2.668957841133716,sqrt_abs((155.0-(v1/log((13.3/v1)))))
1719.3943049907684,0.40450254424295634,11.0,0.0,229.0,-0.6512820512820513,true,4.11680590618146,0.17144318016279764,2.0,sqrt_abs((203.327298219195-(v1/log((v1/13.4427527634218))))),-0.2910966349059494,3.1398955913511313,0.11262775296314723,3.1398955913511313,262144.0,1.4158577755927018,sqrt_abs((203.0-(v1/log((v1/13.4)))))
1723.0586228370667,0.4044468029053442,11.0,0.0,219.0,-0.6512820512820513,true,4.1171824685283,0.1714521730315291,2.0,sqrt_abs((203.316551331052-(v1/log((v1/13.4431483948942))))),-0.29110722881183815,3.139848668512232,0.11263341018708581,3.139848668512232,262144.0,1.4159555845700529,sqrt_abs((203.0-(v1/log((v1/13.4)))))
1783.258625984192,1.204746841515094,11.0,0.0,48.0,-0.692991452991453,true,20.39835782291565,1.0035018956698527,1.0,((v1*log(v1))/log((4.03342345351349e-5*exp(v1)))),24.736944968155118,113.9948320454589,0.6929699530671052,113.9948320454589,289.0,9.402624559080687,((v1*log(v1))/log((4.03e-5*exp(v1))))
1800.0907897949219,0.4473236690463466,11.0,0.0,0.0,-0.5418803418803418,true,5.716028515887475,0.13931013464291606,3.0,((13.4370217037908/pow2((-8.26610822142643+v1)))--12.3994459438045),-0.2946295170604055,3.1242476460207147,0.1042161799336797,3.1242476460207147,10.0,1.3063771328069234,((13.4/pow2((-8.27+v1)))--12.4)
1630.028818845749,0.9767982646183946,11.0,0.0,482.0,-0.6355555555555555,true,17.96994272773,0.9051830983329958,1.0,sqrt_abs((v1/log((2.96415765329767e-5*pow3((v1+v1)))))),21.441313681386056,99.39772522163649,0.6654135481277694,99.39772522163649,1.7976931348623157e308,8.948214685073811,sqrt_abs((v1/log((2.96e-5*pow3((v1+v1))))))
