time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
245.4905378818512,0.5245945466723805,2.0,0.0,4417.0,100.0,true,5.334461325431056,0.18816827535572417,1.0,13.062318622525,0.0032405041424470316,4.443582286569953,0.13124515482833038,4.443582286569953,1.0,1.650608583805835,13.1
222.0234558582306,0.3036576703948729,5.0,0.0,4481.0,-0.48444444444444446,true,3.65158510675942,0.1661682310695178,1.0,log((8.67237330070414e6/v1)),-0.2669736300889033,3.246741912309328,0.12496927245458236,3.246741912309328,8.0,1.5870668878225254,log((8.67e6/v1))
740.6289539337158,0.3011863004888041,7.0,0.0,3004.0,-0.48444444444444446,true,3.621866056585061,0.16800565661634995,1.0,log((1.68368615187473e7/(v1+v1))),-0.26708315648124026,3.2462567947977337,0.12456802393782951,3.2462567947977337,32.0,1.5847808070398826,log((1.68e7/(v1+v1)))
261.0954899787903,0.33744780825313675,8.0,0.0,4375.0,-0.5466666666666666,true,4.570760610719473,0.14734480719215784,1.0,exp((2.40243336943699+(log(v1)/v1))),-0.30100136990723736,3.0960252483743855,0.11583586915700346,3.0960252483743855,1024.0,1.485371787860951,exp((2.4+(log(v1)/v1)))
1531.79665184021,0.38071429485486763,9.0,0.0,760.0,-0.5528205128205128,true,4.963686341469085,0.13795034381636737,2.0,(14.2573877811421-log(sqrt_abs((-6.55440043819042+v1)))),-0.36178769287727675,2.8267886825657986,0.10415994256055242,2.8267886825657986,257.0,1.3008663346798892,(14.3-log(sqrt_abs((-6.55+v1))))
1287.1205577850342,0.46279422161663597,10.0,0.0,1452.0,-0.49333333333333335,true,4.973241216605578,0.1254077805204576,3.0,((5.53141928658285/(7.8838411625636-v1))--12.5763407696271),-0.3713433863762733,2.784464324455549,0.09917077305472229,2.784464324455549,5.0,1.2301825938214388,((5.53/(7.88-v1))--12.6)
411.1656827926636,0.40472959900988636,11.0,0.0,3957.0,-0.6132570216519592,true,4.0152737165075205,0.1259635809979777,3.0,(12.0353477852902-(3163.28167098268/(-1352.15720075829+exp(v1)))),-0.45895665622741,2.3964050581365863,0.09475300218876133,2.3964050581365863,7.0,1.1830261296826523,(12.0-(3160.0/(-1350.0+exp(v1))))
1702.041835784912,0.40164729489283313,12.0,0.0,279.0,-0.5551261345731549,true,3.9016160338997956,0.12458106192670741,3.0,(12.0089394273721+(75.9504843496088/sqrt_abs((-937.088072388034+exp(v1))))),-0.46512487699583416,2.3690845936686453,0.09477445538269087,2.3690845936686453,34.0,1.184268441753738,(12.0+(76.0/sqrt_abs((-937.0+exp(v1)))))
1689.7162268161774,0.3560526020502951,14.0,0.0,313.0,-0.6970940170940171,true,3.6778344955919895,0.13446696338739733,3.0,sqrt_abs((213.4942596717-(v1/log((0.600737038763041+(0.0369007365927447*v1)))))),-0.49667275939394573,2.2293517870044357,0.0954185090755392,2.2293517870044357,1.7179869184e10,1.1930354808201966,sqrt_abs((213.0-(v1/log((0.601+(0.0369*v1))))))
892.0897538661957,0.2663223043328992,15.0,0.0,2569.0,-0.6396581196581197,true,4.899472828044942,0.11839054214437349,4.0,(12.7796560371474+(622.195755204757/(1060.25461590098+(v1*(-144.010701860134+v1))))),-0.5141668946891715,2.151866249492998,0.08234936930678884,2.151866249492998,10.0,1.077856260586254,(12.8+(622.0/(1060.0+(v1*(-144.0+v1)))))
1245.067638874054,0.25450096645025916,16.0,0.0,1570.0,-0.6512820512820513,true,4.681998276327576,0.12720361210854628,4.0,(12.8669083600396-(sqrt_abs((-4377.46004432082/(-134.996442492298+v1)))/(-8.10484978418774+v1))),-0.5157451862363085,2.1448756342487547,0.08464336516629947,2.1448756342487547,50.0,1.100817578564359,(12.9-(sqrt_abs((-4380.0/(-135.0+v1)))/(-8.1+v1)))
1564.577176809311,0.24088252971836616,17.0,0.0,667.0,-0.6102564102564103,true,3.484258569571791,0.11648330831158643,4.0,(12.3643533598653+((2719.59208847384/v1)/(978.740865346925+(v1*(-142.300929640054+v1))))),-0.5639704447026861,1.9312749040134585,0.08456309765829682,1.9312749040134585,26.0,1.0966974703705121,(12.4+((2720.0/v1)/(979.0+(v1*(-142.0+v1)))))
545.0007557868958,0.43577339414599586,18.0,0.0,3568.0,-0.5213675213675214,true,3.733589979039447,0.11885458991167822,5.0,(12.3319045832179+(3.90186791433199/(7.42402165315193-(v1+(0.0525715062614484/(-1.34507732052261+v1)))))),-0.6177970994656821,1.692864304897332,0.08191635078417824,1.692864304897332,9.0,0.9729526918929973,(12.3+(3.9/(7.42-(v1+(0.0526/(-1.35+v1))))))
1500.4477899074554,0.40319204612546616,19.0,0.0,848.0,-0.6367207685673385,true,3.454441696681732,0.11275258391060873,5.0,(12.022174443093+(-2234.44999125734/(-1155.79904737793+exp((v1+(-0.0631223140462235/(1.34293613849039-v1))))))),-0.6536853743212325,1.5339069045678946,0.07739102480346344,1.5339069045678946,67.0,0.9238572094538059,(12.0+(-2230.0/(-1160.0+exp((v1+(-0.0631/(1.34-v1)))))))
1605.8369460105896,0.404541053394867,20.0,0.0,551.0,-0.5864961553507804,true,3.4659996304389242,0.1123821699497021,5.0,(12.0337323768502+(41.791188309263/sqrt_abs((-640.917112231133+exp((v1+(0.0344462043412349/(v1-1.34792924935546)))))))),-0.6577390142101671,1.5159524037954204,0.0758304244151443,1.5159524037954204,3.6893488147419103e19,0.9008806503805259,(12.0+(41.8/sqrt_abs((-641.0+exp((v1+(0.0344/(v1-1.35))))))))
1527.6555697917938,0.17659048666330876,22.0,0.0,771.0,-0.6594871794871795,true,1.9683241380379002,0.10371844045063995,5.0,(12.5845629272701+(436.231532916295/((v1/(1.35291469305042-v1))+(999.082914109405+(v1*(-143.206773451868+v1)))))),-0.7388863111192028,1.1565324146112266,0.06887135229917174,1.1565324146112266,17.0,0.8616050136931224,(12.6+(436.0/((v1/(1.35-v1))+(999.0+(v1*(-143.0+v1))))))
1506.0138018131256,0.1820987068465417,23.0,0.0,832.0,-0.6704273504273505,true,1.930406985352489,0.10519936687094214,6.0,((481.241000712574/((-8.77045363004343/(-1.34289324200329+v1))+(1014.99072419633+(v1*(-143.398473820837+v1)))))--12.654483765061),-0.7469907081162603,1.1206361815636599,0.06659213388813655,1.1206361815636599,14.0,0.8309160682161613,((481.0/((-8.77/(-1.34+v1))+(1010.0+(v1*(-143.0+v1)))))--12.7)
1800.2845718860626,0.1813242462132871,24.0,0.0,0.0,-0.6711111111111111,true,1.92219701921816,0.10415936636165074,6.0,(12.6089245290417-(sqrt_abs((-2226.85816288974/(-135.002900095775+v1)))/(-7.57273729982794+(v1+(0.0572055068120256/(v1-1.3443879124679)))))),-0.7474540277709559,1.1185840325504126,0.06749202147637604,1.1185840325504126,114.0,0.8436559011297949,(12.6-(sqrt_abs((-2230.0/(-135.0+v1)))/(-7.57+(v1+(0.0572/(v1-1.34))))))
