time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.437958002090454,1.0,0.0,6.25,32848.0,0.75,1.8770944583658634e26,5.587480346739856e53,3.889142125332879e27,-0.016613047137884362,0.9999999999812256,0.9999999999999938,1.0,5.587480346739856e53,-0.8369489921357696,5.0
17.452820777893066,17.0,4.25,7.25,75.5,0.875,3.1851696806543694e25,1.699501764043839e52,6.949226346610864e26,-0.9700890605887857,1.394865650586016,0.9998790188656403,13.337556233931402,1.699501764043839e52,-0.9047830923248054,7.5
22.895057916641235,44.0,13.0,6.444444444444445,11.777777777777779,0.8888888888888888,6.544216225843633e24,4.097185742831195e50,9.46269517827914e25,-0.9992789023400676,0.15814681667244018,0.2116484896013059,0.39976102073504516,4.097185742831195e50,-0.9986651835372636,3.0
27.911168813705444,79.0,27.818181818181817,9.181818181818182,2.13598703592091e96,0.9090909090909091,2.4499232457894974e24,6.11806035749617e49,3.475050468960399e25,-0.9998923231875725,0.15814681654817075,0.2116484893401878,0.3997610209316718,6.11806035749617e49,-0.9986651835372636,3.0
33.06524682044983,111.0,41.76923076923077,9.615384615384615,1.0229372319816093e24,1.0,1.0883969899732253e24,1.0827513504508879e49,1.416690923561796e25,-0.9999809437620332,0.15489106299371175,0.21164848908207512,0.34113628687637665,1.0827513504508879e49,-0.9986651835372636,3.0
38.124963998794556,139.0,49.53333333333333,12.2,1.1984620899082106e307,1.0,1.0200523729414206e24,1.055557017664013e49,1.416642774057734e25,-0.9999814223776236,0.14029904169626436,0.19827786404957112,0.34113628687637665,1.055557017664013e49,-0.9986651835372636,3.0
43.2600519657135,165.0,58.611111111111114,12.777777777777779,9.987184082568421e306,1.0555555555555556,9.097298199908731e23,7.266168451010031e48,1.2724541674670411e25,-0.9999872116682142,0.1402990366512771,0.19827785165655878,0.34113628687637665,7.266168451010031e48,-0.9986651835372636,3.0
48.29126477241516,190.0,75.72222222222223,12.444444444444445,9.987184082568421e306,1.0555555555555556,7.83469211590563e23,4.913959677977349e48,1.0565606629247262e25,-0.9999913515152907,0.1402990366512771,0.19827785165655878,0.34113628687637665,4.913959677977349e48,-0.9986651835372636,3.0
53.48796486854553,215.0,81.77777777777777,12.38888888888889,9.987184082568421e306,1.0555555555555556,7.83469211590563e23,4.913959677977349e48,1.0565606629247262e25,-0.9999913515152907,0.14029903633508573,0.19827785087983463,0.3411362567096414,4.913959677977349e48,-0.9986651835372636,3.0
58.60103678703308,239.0,84.8,13.2,8.988465674311579e306,1.05,7.834692115895847e23,4.9139596779773405e48,1.0565606629250286e25,-0.9999913515152907,0.14029903633508573,0.19827785087983463,0.3411362567096414,4.9139596779773405e48,-0.9986651835372636,3.0
