time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.78508186340332,13.337556233931402,1.0,3.0,7683.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
16.391572952270508,6.180040334898461e14,2.0,0.0,7686.0,-0.3110855084191276,true,3.9322433468468527e27,9.173386156260721e10,1.0,2.33158707057638e26,0.003635482761670028,5.702529933817302e53,2.7972554775878812e13,5.702529933817302e53,1.0,3.5611930935418606e26,2.33e26
25.775076866149902,3.329919098044629e13,5.0,0.0,7631.0,-0.6431590656284761,true,3.39956648056292e27,1.3563310903496435e10,1.0,(2.92187573992558e31/sqrt_abs(v1)),-0.16174553259538982,4.762855911966596e53,1.8082296475614077e12,4.762855911966596e53,5.0,3.0593465623483368e26,(2.92e31/sqrt_abs(v1))
26.477343797683716,2.715904696458534e6,6.0,0.0,7626.0,-0.9047830923248054,true,2.514849213266014e27,36488.31060692402,1.0,(v3*(6.46930338117725e7/v1)),-0.6038149461831557,2.2510733902161886e53,188232.7433105601,2.2510733902161886e53,7.0,1.2410618086320224e26,(v3*(6.47e7/v1))
1041.1739478111267,2895.0600130508437,7.0,0.0,3168.0,-0.8834260289210234,true,6.956782332847777e26,0.9998790188540708,1.0,((1.36675537782739e26*v3)/pow3(v1)),-0.9577095643502789,2.4028890902014575e52,125.80338744168313,2.4028890902014575e52,13.0,4.735312889349118e25,((1.37e26*v3)/pow3(v1))
58.46900391578674,2.4856692830421184e6,8.0,0.0,7457.0,-0.8513904338153504,true,6.954689284269099e26,114532.41572298089,1.0,(2.87992527117246e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330333698718,1.7140489069538466e52,277430.6916492063,1.7140489069538466e52,18.0,3.2836990900840694e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
101.21413683891296,2.4856692830421184e6,8.0,0.0,7268.0,-0.8513904338153504,true,6.954689284269099e26,114532.41572298089,1.0,((2.87992527117246e31*sqrt_abs(v3))/pow2(v1)),-0.9698330333698718,1.7140489069538466e52,277430.6916492063,1.7140489069538466e52,21.0,3.2836990900840676e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
1763.4016587734222,0.3997634726670529,9.0,0.0,149.0,-0.9986651835372636,true,9.462599928040154e25,0.211647108665903,1.0,((v3*(5.888873533401649e-11*v2))/pow2(v1)),-0.9992789011880113,4.097192288668737e50,0.15814615946770766,4.097192288668737e50,29.0,6.544391152281174e24,((v3*(5.89e-11*v2))/pow2(v1))
666.3684239387512,0.3997554606143314,11.0,6.0,4796.0,-0.9986651835372636,true,9.462955249297464e25,0.21165250551517495,1.0,((v3*(v2+(-0.999999999941112*v2)))/pow2(v1)),-0.9992789183977167,4.097094505298892e50,0.1581487605767205,4.097094505298892e50,45.0,6.543551601290588e24,((v3*(v2+(-1.0*v2)))/pow2(v1))
1775.0911099910736,0.3411364188772895,12.0,1.0,101.0,-0.9986651835372636,true,3.406824040269849e25,0.24406058803412484,1.0,((9.37774898145458e-13*(v2*(v3*log(v2))))/pow2(v1)),-0.9998508331219023,8.475473437287357e49,0.15489113881322353,8.475473437287357e49,81.0,3.168302531403548e24,((9.38e-13*(v2*(v3*log(v2))))/pow2(v1))
1172.9187998771667,0.36593403123306323,14.0,1.0,2604.0,-0.9986651835372636,true,2.8346034260727636e25,0.25097669722007293,1.0,(1.18307571050981e-13*((v2*(v3*sqrt_abs(pow3(log(v2)))))/pow2(v1))),-0.9999509953225554,2.784383820869269e49,0.15506475803024297,2.784383820869269e49,1.04859e6,1.3656483113571556e24,(1.18e-13*((v2*(v3*sqrt_abs(pow3(log(v2)))))/pow2(v1)))
1274.9226257801056,0.341573036565934,15.0,1.0,2171.0,-0.9986651835372636,true,1.6463500960149926e25,0.21036622552349954,1.0,((-4.838546946384109e-13*(v2*(v3*log((v3/pow3(v2))))))/pow2(v1)),-0.999956882325964,2.4498917295147373e49,0.13714615181843703,2.4498917295147373e49,8209.0,1.8384431788430076e24,((-4.84e-13*(v2*(v3*log((v3/pow3(v2))))))/pow2(v1))
1323.787624835968,0.34157377735022715,16.0,1.0,1965.0,-0.9986651835372636,true,1.6463710035487726e25,0.2103666177706064,1.0,((-2.41927480905655e-13*(v2*(v3*log(pow2((v3/pow3(v2)))))))/pow2(v1)),-0.999956882326191,2.4498917166198004e49,0.13714604348860432,2.4498917166198004e49,2.1452492687908155e155,1.8385073689827634e24,((-2.42e-13*(v2*(v3*log(pow2((v3/pow3(v2)))))))/pow2(v1))
1639.7962708473206,0.32193214157971295,17.0,1.0,657.0,-0.9986651835372636,true,1.2763105480685173e25,0.20519483981079278,1.0,((2.00211776931233e-12*(v2*(v3*log((v2/sqrt_abs((v2+v3)))))))/pow2(v1)),-0.9999811916079111,1.0686690609924186e49,0.13687282200065365,1.0686690609924186e49,1.37438953489e11,1.0721921162443888e24,((2.0e-12*(v2*(v3*log((v2/sqrt_abs((v2+v3)))))))/pow2(v1))
485.0310878753662,5.018652701429307,20.0,1.0,5590.0,-0.9991101223581758,true,1.056080014639773e25,1.5437053915838446,1.0,(5.82194008078732e-6*(((v2*v3)/v1)/(v1*pow3(log(((v3+(v3+v2))/v1)))))),-0.999988044802083,6.792792319223716e48,1.0913223258502982,6.792792319223716e48,1.7976931348623157e308,9.868994787920357e23,(5.82e-6*(((v2*v3)/v1)/(v1*pow3(log(((v3+(v3+v2))/v1))))))
1681.5288817882538,1.3564148010878532,21.0,2.0,486.0,-0.9991101223581758,true,1.0223401341148572e25,0.4245116199177595,1.0,(2.87522420303848e-9*((v3*(v2/v1))/(v1*log(((v2+(pow2(v3)/pow3(v1)))/v1))))),-0.9999923563745906,4.343011327153338e48,0.30289900005164516,4.343011327153338e48,1.2094627905549e13,7.026266325916998e23,(2.88e-9*((v3*(v2/v1))/(v1*log(((v2+(pow2(v3)/pow3(v1)))/v1)))))
783.2440218925476,1.3560712902647468e8,22.0,2.0,4285.0,-0.5719688542825362,true,8.222370866366939e24,24771.75082079998,1.0,(-5.82340111493214e-6*(v2-(((v2*v3)/v1)/(v1*pow3(log(((v3+(v2+v3))/v1))))))),-0.9999930670827557,3.9391959324883955e48,5.366678511060425e6,3.9391959324883955e48,1.7976931348623157e308,8.010797270140962e23,(-5.82e-6*(v2-(((v2*v3)/v1)/(v1*pow3(log(((v3+(v2+v3))/v1)))))))
1509.380334854126,3939.4744567258113,23.0,1.0,1193.0,-0.9879866518353726,true,9.061577222489214e24,2.01068531547786,2.0,(5.56978006205504e-6*(((v2*(v3+(0.000190447256266871*v2)))/v1)/(v1*pow3(log(((v3+v2)/v1)))))),-0.999994132782477,3.333678823456803e48,133.03750225523888,3.333678823456803e48,6.167591647773595e155,5.961032420145588e23,(5.57e-6*(((v2*(v3+(0.00019*v2)))/v1)/(v1*pow3(log(((v3+v2)/v1))))))
1574.584282875061,3.9091950164093268,24.0,0.0,926.0,-0.9991101223581758,true,4.331295065108323e24,1.1650341039914713,3.0,(8.69648596030801e-6*(((v3*v2)/v1)/(v1*pow3(log((((v3+(0.354867462164277*v2))/v1)/0.000663819918547647)))))),-0.9999974109238818,1.4710803193550118e48,0.8607400458114884,1.4710803193550118e48,1.7976931348623157e308,4.832266497835558e23,(8.7e-6*(((v3*v2)/v1)/(v1*pow3(log((((v3+(0.355*v2))/v1)/0.000664))))))
909.2298538684845,4.743759659751777,25.0,1.0,3736.0,-0.9991101223581758,true,2.5872879764854103e24,1.4864002816419308,2.0,(5.55409232160419e-6*(((v3*v2)/v1)/(v1*pow3(log(((v3+v2)/(v1+((5.6278534261370396e-11*v2)/v1)))))))),-0.9999994320613645,3.226955528293093e47,1.0292024062827307,3.226955528293093e47,1.7976931348623157e308,2.238223319623571e23,(5.55e-6*(((v3*v2)/v1)/(v1*pow3(log(((v3+v2)/(v1+((5.63e-11*v2)/v1))))))))
1607.784274816513,4.744841012655896,27.0,1.0,789.0,-0.9991101223581758,true,2.585247713757944e24,1.4868683847508954,2.0,(5.55513796666509e-6*(((v3*v2)/v1)/(v1*pow3(log(((v3+v2)/(v1+(((0.0758337096754055*v2)/v1)/v1)))))))),-0.9999994621846758,3.055798681476732e47,1.0295773756484954,3.055798681476732e47,1.7976931348623157e308,1.942821781635314e23,(5.56e-6*(((v3*v2)/v1)/(v1*pow3(log(((v3+v2)/(v1+(((0.0758*v2)/v1)/v1))))))))
1798.8452517986298,1604.7114782125443,28.0,0.0,5.0,-0.9911012235817576,true,2.6019263258235296e24,1.587049027959241,3.0,(7.76667747948403e-6*(((v2*(v3+(7.6440517260457e-5*v2)))/v1)/(v1*pow3(log((((v3+(v3+v2))/v1)/0.00942568740300287)))))),-0.9999995046446756,2.8145463307332564e47,54.66100399429136,2.8145463307332564e47,1.7976931348623157e308,1.6826779975785534e23,(7.77e-6*(((v2*(v3+(7.64e-5*v2)))/v1)/(v1*pow3(log((((v3+(v3+v2))/v1)/0.00943))))))
1392.2186698913574,1641.2097502847073,29.0,0.0,1678.0,-0.9911012235817576,true,2.601314224990001e24,1.5903105394403187,4.0,(7.72823014300252e-6*(((v2*(v3+(7.820023944655e-5*v2)))/v1)/(v1*pow3(log((((v3+(0.505938841801179*v2))/v1)/0.00512770021052272)))))),-0.9999995063204933,2.8050245461962097e47,55.88579042091221,2.8050245461962097e47,1.7976931348623157e308,1.6238800108739773e23,(7.73e-6*(((v2*(v3+(7.82e-5*v2)))/v1)/(v1*pow3(log((((v3+(0.506*v2))/v1)/0.00513))))))
1761.7349548339844,81.80048502951658,30.0,2.0,156.0,-0.9968854282536151,true,1.1486165553385966e24,2.294525738711331,2.0,(5.55235765275784e-6*(((v3*(v2+(v1*sqrt_abs(v3))))/v1)/(v1*pow3(log(((v2+v3)/(v1+((5.682457943232319e-11*v2)/v1)))))))),-0.9999998001224439,1.1356790051713696e47,4.564263696778313,1.1356790051713696e47,1.7976931348623157e308,1.4879452911539176e23,(5.55e-6*(((v3*(v2+(v1*sqrt_abs(v3))))/v1)/(v1*pow3(log(((v2+v3)/(v1+((5.68e-11*v2)/v1))))))))
