time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.812989950180054,6.183828946533239e14,5.0,3.5,7669.0,-0.7360106842740594,true,3.9321004112440624e27,9.179009808476392e10,1.0,(sqrt_abs(v2)--2.33301642660388e26),0.003658385533924946,5.702660064473894e53,2.7989703069536332e13,5.702660064473894e53,5.0,3.562241287962059e26,(sqrt_abs(v2)--2.33e26)
126.56469583511353,2.3990123626589954e11,5.0,0.0,7159.0,-0.7312569521690767,true,4.0020743293563634e27,3.813339093066648e7,1.0,sqrt_abs((2.83546236656376e23*v3)),-0.02208360171845447,5.556397347198587e53,1.0708032809197144e10,5.556397347198587e53,8.0,1.9084253596946906e26,sqrt_abs((2.84e23*v3))
572.0226747989655,3.0384222381959665e6,5.0,7.0,5209.0,-0.7552836484983315,true,4.155385268789005e27,22060.72799989771,0.0,(v3/pow3(log(v1))),0.050508266314295724,5.968855164322988e53,163654.49044703253,5.968855164322988e53,33.0,1.867389601038199e26,(v3/pow3(log(v1)))
1799.1992268562317,6.204186348272721e14,5.0,4.0,3.0,-0.3110855084191276,true,3.93133237330075e27,9.209227460332465e10,1.0,(2.3406968060374e26+log(v2)),0.003782680725411103,5.703366294038565e53,2.80818462440779e13,5.703366294038565e53,5.0,3.5678735662132796e26,(2.34e26+log(v2))
25.775076866149902,3.329919098044629e13,5.0,0.0,7631.0,-0.6431590656284761,true,3.39956648056292e27,1.3563310903496435e10,1.0,(2.92187573992558e31/sqrt_abs(v1)),-0.16174553259538982,4.762855911966596e53,1.8082296475614077e12,4.762855911966596e53,5.0,3.0593465623483368e26,(2.92e31/sqrt_abs(v1))
1799.9334208965302,1.0601711508436002e13,5.0,0.0,0.0,-0.6431590656284761,true,4.1654020536148425e27,5.2444480020658495e6,1.0,(0.136699014867369*pow2(v1)),0.06201223775498477,6.034219275721078e53,3.726280861156995e11,6.034219275721078e53,5.0,1.8807685993381978e26,(0.137*pow2(v1))
21.15095090866089,1.2437471863032357e23,5.0,5.0,7655.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v3*(v2/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
31.593973875045776,3.330097114292326e13,5.0,0.0,7593.0,-0.6431590656284761,true,3.3995255392754275e27,1.3564035993098455e10,1.0,(2.92203194232574e31/sqrt_abs(v1)),-0.1617455219029782,4.762855972719528e53,1.8083263148519207e12,4.762855972719528e53,5.0,3.0594372148466837e26,(2.92e31/sqrt_abs(v1))
417.3861219882965,9.239589731852709e8,5.0,7.0,5890.0,-0.7637374860956618,true,4.1652316451255276e27,237791.08591327257,0.0,(v2/pow3(log(v1))),0.05729593341803496,6.007421830712016e53,3.721986420277395e7,6.007421830712016e53,33.0,1.8589742694749333e26,(v2/pow3(log(v1)))
572.0226747989655,3.0384222381959665e6,5.0,7.0,5209.0,-0.7552836484983315,true,4.155385268789005e27,22060.72799989771,0.0,(v3/pow3(log(v1))),0.050508266314295724,5.968855164322988e53,163654.49044703253,5.968855164322988e53,33.0,1.867389601038199e26,(v3/pow3(log(v1)))
15.459613800048828,3.733319746468948e11,5.0,0.0,7691.0,-0.7312569521690767,true,3.9112330347316917e27,5.934281328070362e7,1.0,sqrt_abs((6.86671923387975e23*v3)),-0.021218233880638482,5.5613142578535675e53,1.6663736692507973e10,5.5613142578535675e53,8.0,2.1981172797674854e26,sqrt_abs((6.87e23*v3))
27.16586399078369,6.183828946533239e14,5.0,3.5,7622.0,-0.7360106842740594,true,3.9321004112440624e27,9.179009808476392e10,1.0,(2.33301642660388e26+sqrt_abs(v2)),0.003658385533924946,5.702660064473894e53,2.7989703069536332e13,5.702660064473894e53,5.0,3.562241287962059e26,(2.33e26+sqrt_abs(v2))
226.71941089630127,6.073722673677061e14,5.0,1.0,6724.0,-0.7339265850945494,true,3.9154882931057374e27,9.000637217577425e10,1.0,(3.98967548059055e24*log(v2)),-0.0019474117245875666,5.670808633133886e53,2.739931517122279e13,5.670808633133886e53,5.0,3.5801891529549804e26,(3.99e24*log(v2))
86.9636127948761,1.0,5.0,8.0,7329.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
46.52862882614136,3.319129206138972,5.0,4.0,7514.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
417.3861219882965,9.239589731852709e8,5.0,7.0,5890.0,-0.7637374860956618,true,4.1652316451255276e27,237791.08591327257,0.0,(v2/pow3(log(v1))),0.05729593341803496,6.007421830712016e53,3.721986420277395e7,6.007421830712016e53,33.0,1.8589742694749333e26,(v2/pow3(log(v1)))
31.593973875045776,3.330097114292326e13,5.0,0.0,7593.0,-0.6431590656284761,true,3.3995255392754275e27,1.3564035993098455e10,1.0,(2.92203194232574e31/sqrt_abs(v1)),-0.1617455219029782,4.762855972719528e53,1.8083263148519207e12,4.762855972719528e53,5.0,3.0594372148466837e26,(2.92e31/sqrt_abs(v1))
27.16586399078369,6.183828946533239e14,5.0,3.5,7622.0,-0.7360106842740594,true,3.9321004112440624e27,9.179009808476392e10,1.0,(2.33301642660388e26+sqrt_abs(v2)),0.003658385533924946,5.702660064473894e53,2.7989703069536332e13,5.702660064473894e53,5.0,3.562241287962059e26,(2.33e26+sqrt_abs(v2))
18.931628942489624,3.319129206138972,5.0,4.0,7668.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
572.0226747989655,3.0384222381959665e6,5.0,7.0,5209.0,-0.7552836484983315,true,4.155385268789005e27,22060.72799989771,0.0,(v3/pow3(log(v1))),0.050508266314295724,5.968855164322988e53,163654.49044703253,5.968855164322988e53,33.0,1.867389601038199e26,(v3/pow3(log(v1)))
856.0174307823181,6.073722673677055e14,5.0,1.0,3967.0,-0.7339265850945494,true,3.9154882931057374e27,9.000637217577415e10,1.0,(3.98967548059055e24*log(v2)),-0.0019474117245875666,5.670808633133886e53,2.7399315171222758e13,5.670808633133886e53,5.0,3.5801891529549784e26,(3.99e24*log(v2))
86.9636127948761,1.0,5.0,8.0,7329.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
18.978816986083984,1.2437471863032357e23,5.0,5.0,7668.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v2*v3)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
126.56469583511353,2.3990123626589954e11,5.0,0.0,7159.0,-0.7312569521690767,true,4.0020743293563634e27,3.813339093066648e7,1.0,sqrt_abs((2.83546236656376e23*v3)),-0.02208360171845447,5.556397347198587e53,1.0708032809197144e10,5.556397347198587e53,8.0,1.9084253596946906e26,sqrt_abs((2.84e23*v3))
1794.3764979839325,6.204276833583692e14,5.0,4.0,23.0,-0.014915408491089417,true,3.931328959498093e27,9.209361772837566e10,1.0,(log(v1)--2.34073094406397e26),0.0037832378322082416,5.703369459448957e53,2.808225580537206e13,5.703369459448957e53,5.0,3.567898600766095e26,(log(v1)--2.34e26)
26.477343797683716,2.715904696458534e6,6.0,0.0,7626.0,-0.9047830923248054,true,2.514849213266014e27,36488.31060692402,1.0,(v3*(6.46930338117725e7/v1)),-0.6038149461831557,2.2510733902161886e53,188232.7433105601,2.2510733902161886e53,7.0,1.2410618086320224e26,(v3*(6.47e7/v1))
26.293885946273804,574162.9106756094,6.0,3.5,7628.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v3*(v2/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v3*(v2/v1)))
46.681670904159546,0.9999999979761963,6.0,4.0,7513.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
313.16003680229187,1.004532250635513e7,6.0,3.5,6350.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
