time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
552.6694660186768,12.083261033988737,1.0,0.0,3596.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
552.6694660186768,12.083261033988737,1.0,0.0,3596.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
13.65797209739685,0.9289515081290699,2.0,0.0,5121.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1791.6455609798431,1950.2600645061684,2.0,0.0,23.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
67.14767408370972,0.24787756205015618,2.0,0.0,4969.0,100.0,true,3.492500984069851,0.12837691083433464,1.0,12.8898889414734,0.0008623394262967654,1.9866207061200467,0.08787665834111949,1.9866207061200467,1.0,1.145663046326123,12.9
1791.7843670845032,0.9814661569402992,2.0,0.0,23.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
13.387105941772461,0.9289515081290699,2.0,0.0,5122.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
33.940295934677124,0.24787432928846986,2.0,0.0,5064.0,100.0,true,3.4925343767202026,0.12837916886814602,1.0,12.8898555488231,0.0008637320216189348,1.9866234702950918,0.08787563357696267,1.9866234702950918,1.0,1.1456527716644764,12.9
1796.9494519233704,0.9814661569402992,2.0,0.0,9.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
741.749841928482,0.24787828599944597,2.0,0.0,3042.0,100.0,true,3.492493506071826,0.12837640516700352,1.0,12.8898964194715,0.0008620277204796079,1.9866200874123519,0.08787688782827491,1.9866200874123519,1.0,1.1456653472485923,12.9
13.387105941772461,0.9289515081290699,2.0,0.0,5122.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
67.14767408370972,0.24787756205015618,2.0,0.0,4969.0,100.0,true,3.492500984069851,0.12837691083433464,1.0,12.8898889414734,0.0008623394262967654,1.9866207061200467,0.08787665834111949,1.9866207061200467,1.0,1.145663046326123,12.9
13.629747152328491,0.9289515081290699,2.0,0.0,5122.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1798.5245051383972,0.9814661569402992,2.0,0.0,5.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
13.656430006027222,0.9443984708208977,3.0,0.0,5121.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
17.486912965774536,0.9443984708208977,3.0,0.0,5116.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
15.044322967529297,0.9443984708208977,3.0,0.0,5121.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
17.486912965774536,0.9443984708208977,3.0,0.0,5116.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1503.297502040863,0.096906640171176,5.0,0.0,834.0,-0.8844444444444445,true,1.3820368190338463,0.05760020113309045,1.0,log((8.38788275556377e6/v1)),-0.8027802994555273,0.391463166633913,0.04246617367374772,0.391463166633913,8.0,0.5501523039486008,log((8.39e6/v1))
1797.149663925171,0.2478262390212441,5.0,0.0,8.0,100.0,true,3.493031122733239,0.1284127591726381,2.0,(-4.03701628134992--16.92637508416),0.0008845808155002466,1.9866648532545566,0.08786038927907537,1.9866648532545566,2.0,1.1454999267373884,(-4.04--16.9)
30.323462963104248,1.0,5.0,0.0,5075.0,-0.9063882537938425,true,16.3823899255433,1.0,1.0,(pow3(v1)/1.14064295506438e18),84.24442292797525,169.2024257472232,0.9999999999999628,169.2024257472232,5.0,12.931261218706604,(pow3(v1)/1.14e18)
1800.0294179916382,1.0000002941419284,5.0,0.0,0.0,-0.3333333333333333,true,16.382392963867655,1.0000002510637396,2.0,(-0.000410013035005012*0.00741031161617625),84.24446251606167,169.20250432597385,1.0000002376747492,169.20250432597385,2.0,12.93126425703138,(-0.00041*0.00741)
1799.7386939525604,0.24782623888773045,5.0,0.0,1.0,100.0,true,3.4930311241123615,0.12841275926589532,2.0,(-8.13224136600378--21.0216001674347),0.0008845808737283356,1.986664853370134,0.08786038923675242,1.986664853370134,2.0,1.1454999263130428,(-8.13--21.0)
1186.3702311515808,0.096865951476965,5.0,0.0,1746.0,-0.8844444444444445,true,1.381456536058204,0.05757678787636266,1.0,log((8.38301682194479e6/v1)),-0.8027806680581728,0.39146243499118955,0.04246204257472782,0.39146243499118955,8.0,0.5501076667966284,log((8.38e6/v1))
1800.1550381183624,0.401656230784823,5.0,0.0,0.0,-0.8844444444444445,true,4.578652163284666,0.21550138731217008,1.0,(19.0331373737647-sqrt_abs(v1)),2.040796270052024,6.0357040076467054,0.1730717847441687,6.0357040076467054,5.0,2.201311976063724,(19.0-sqrt_abs(v1))
1186.3702311515808,0.096865951476965,5.0,0.0,1746.0,-0.8844444444444445,true,1.381456536058204,0.05757678787636266,1.0,log((8.38301682194479e6/v1)),-0.8027806680581728,0.39146243499118955,0.04246204257472782,0.39146243499118955,8.0,0.5501076667966284,log((8.38e6/v1))
196.7773060798645,0.9999802615202038,5.0,0.0,4609.0,-0.8871794871794871,true,16.216959932814113,0.9999186797515018,0.0,(log(v1)/pow2(v1)),83.71446738327289,168.15051219532324,0.9975453512776729,168.15051219532324,17.0,12.895332958121077,(log(v1)/pow2(v1))
196.7773060798645,0.9999802615202038,5.0,0.0,4609.0,-0.8871794871794871,true,16.216959932814113,0.9999186797515018,0.0,(log(v1)/pow2(v1)),83.71446738327289,168.15051219532324,0.9975453512776729,168.15051219532324,17.0,12.895332958121077,(log(v1)/pow2(v1))
1149.5260620117188,0.096865951480502,5.0,0.0,1854.0,-0.8844444444444445,true,1.3814565361086473,0.05757678787839794,1.0,log((8.38301682236766e6/v1)),-0.8027806680581557,0.3914624349912236,0.04246204257508693,0.3914624349912236,8.0,0.5501076668005085,log((8.38e6/v1))
750.7963910102844,0.9389588451657589,6.0,0.0,3016.0,-0.9063882537938425,true,15.3823899255433,0.9294600168252899,1.0,exp((pow3(v1)/1.14064221550027e18)),71.71864873560435,144.33990330981004,0.9217743988267325,144.33990330981004,32.0,11.931261218706604,exp((pow3(v1)/1.14e18))
919.6765599250793,1.0,6.0,0.0,2522.0,-0.9038276483715001,true,16.3823899255433,1.0,1.0,(pow2(pow2(v1))/6.50878946488641e18),84.24442292787562,169.20242574702544,0.9999999999991827,169.20242574702544,17.0,12.931261218697829,(pow2(pow2(v1))/6.51e18)
1788.5855121612549,0.9927222192923633,6.0,0.0,32.0,-0.8851282051282051,true,14.708469282492386,0.8419395105189728,1.0,log(pow2((v1-4.53552952613226))),36.77171647216944,74.97342151201327,0.5417720427998144,74.97342151201327,256.0,7.378295200984938,log(pow2((v1-4.54)))
1799.103882074356,1.284564686246325,6.0,0.0,3.0,-0.8940170940170941,true,19.194376764768222,0.7772091313809504,1.0,log(pow2((6.44010767792287-v1))),41.98140609815057,85.31418155036725,0.566156807556931,85.31418155036725,256.0,7.715760406622839,log(pow2((6.44-v1)))
750.7963910102844,0.9389588451657589,6.0,0.0,3016.0,-0.9063882537938425,true,15.3823899255433,0.9294600168252899,1.0,exp((pow3(v1)/1.14064221550027e18)),71.71864873560435,144.33990330981004,0.9217743988267325,144.33990330981004,32.0,11.931261218706604,exp((pow3(v1)/1.14e18))
1532.9146580696106,0.9389588451657589,7.0,0.0,749.0,-0.9038276483715001,true,15.3823899255433,0.9294600168252899,1.0,pow2(exp((pow3(v1)/1.14064166081811e18))),71.71864873559994,144.3399033098013,0.9217743988266951,144.3399033098013,4.294967296e9,11.931261218706178,pow2(exp((pow3(v1)/1.14e18)))
108.94460010528564,0.9389588451657589,7.0,0.0,4852.0,-0.8942746665602694,true,15.3823899255433,0.9294600168252899,1.0,exp((pow2(pow2(v1))/1.14064240039125e18)),71.71864873506543,144.33990330874033,0.9217743988221052,144.33990330874033,131072.0,11.931261218654553,exp((pow2(pow2(v1))/1.14e18))
1550.891088962555,1.0402745762199512,7.0,0.0,698.0,-0.8864957264957265,true,14.983465276814458,0.7210319647975549,1.0,log(pow2((-8.95013293457855+pow2(v1)))),26.176501411877044,53.94288334965509,0.47256836613014896,53.94288334965509,4.294967296e9,6.208093986963224,log(pow2((-8.95+pow2(v1))))
1621.9281449317932,0.9389588451657589,7.0,0.0,499.0,-0.9038276483715001,true,15.3823899255433,0.9294600168252899,1.0,exp((pow2(pow2(v1))/6.5086713021448e18)),71.71864873551353,144.33990330962976,0.9217743988259522,144.33990330962976,131072.0,11.931261218697825,exp((pow2(pow2(v1))/6.51e18))
56.06163215637207,1.0,7.0,0.0,5001.0,-0.9063882537938425,true,16.3823899255433,1.0,1.0,(pow3((v1+v1))/6.50879051992055e18),84.2444229279733,169.20242574721937,0.9999999999999478,169.20242574721937,17.0,12.931261218706434,(pow3((v1+v1))/6.51e18)
52.71614909172058,1.0,7.0,0.0,5011.0,-0.9038276483715001,true,16.3823899255433,1.0,1.0,(pow3(v1)/(6.50879474005882e18/v1)),84.24442292787562,169.20242574702544,0.9999999999991827,169.20242574702544,13.0,12.931261218697829,(pow3(v1)/(6.51e18/v1))
544.2649331092834,0.9472246854166442,7.0,0.0,3621.0,-0.8871794871794871,true,15.517804143595553,0.8892970812339133,0.0,sqrt_abs((v1-log((v1*v1)))),41.82845921440894,85.01059589806681,0.5827437640899441,85.01059589806681,1.7179869184e10,7.914535537041094,sqrt_abs((v1-log((v1*v1))))
1790.7859561443329,1.0402751057322321,7.0,0.0,26.0,-0.8864957264957265,true,14.983472903578637,0.7210319227156465,1.0,log(pow2((pow2(v1)-8.95013578785982))),26.17650584911521,53.94289215716923,0.47256838684894115,53.94289215716923,4.294967296e9,6.208094282985046,log(pow2((pow2(v1)-8.95)))
1798.5053889751434,0.9389588451657589,7.0,0.0,5.0,-0.8875965608548477,true,15.3823899255433,0.9294600168252892,1.0,exp((pow2(pow3(v1))/1.14062890342828e18)),71.71863934354157,144.3398846674197,0.9217743173005035,144.3398846674197,131072.0,11.931260306266427,exp((pow2(pow3(v1))/1.14e18))
