time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.489963054656982,1.0,0.0,6.6,8.590082608e8,0.6,0.5494758088702871,0.39278341657652,1.3447693554096904,-0.8021151556552466,0.04237978205003627,0.057687270084298685,0.09429349366322468,0.39278341657652,-0.8844444444444445,0.0
17.513278007507324,8.0,2.0,8.666666666666666,185.33333333333334,1.8333333333333333,0.49094315031133895,0.34920508890271873,1.1500870030938017,-0.8240699791651003,0.03766928717312427,0.051222613206857795,0.0810554614579691,0.34920508890271873,-0.8844444444444445,0.0
22.547205924987793,27.0,5.5,12.3,1.077940773e8,2.6,0.41781669662763815,0.25861399819440656,1.0951504108761618,-0.8697098996079824,0.032297650781161494,0.041467462443262035,0.08178248234973366,0.25861399819440656,-0.8967521367521367,0.0
27.705584049224854,40.0,7.166666666666667,12.416666666666666,5.864151494725e12,2.6666666666666665,0.41781669662763815,0.25861399819440656,1.057148707915987,-0.8697098996079824,0.032297650781161494,0.041467462443262035,0.08178248234973366,0.25861399819440656,-0.8967521367521367,0.0
32.82168006896973,56.0,10.153846153846153,13.615384615384615,80727.84615384616,3.1538461538461537,0.4035606038350946,0.25651250170592765,1.094800551197503,-0.8707686365300711,0.03118374672715937,0.041467462443262035,0.08178248234973366,0.25651250170592765,-0.8967521367521367,0.0
37.87517595291138,72.0,16.833333333333332,12.583333333333334,87423.25,3.0,0.40379063828836465,0.25384822961846876,1.094800551197503,-0.87211090059996,0.03121665701379183,0.04312113273173379,0.0860159018170034,0.25384822961846876,-0.8871794871794871,0.0
43.17589497566223,84.0,12.142857142857142,14.357142857142858,2.0587884624403476e16,3.142857142857143,0.39844599983854134,0.2492996184526161,1.094800551197503,-0.8744024973796427,0.030946732002003326,0.042450919091543096,0.08501893720077747,0.2492996184526161,-0.8953132441323773,0.0
48.411718130111694,100.0,20.9375,15.3125,1.801439904635304e16,3.4375,0.39844599983854134,0.2492996184526161,1.094800551197503,-0.8744024973796427,0.030946732002003326,0.04193187332052513,0.08451832651219793,0.2492996184526161,-0.8953132441323773,0.0
53.56985402107239,115.0,23.294117647058822,16.058823529411764,324.8235294117647,3.7058823529411766,0.38514857634999256,0.2373967327904989,1.094800551197503,-0.880399188118348,0.02987371333800084,0.03944102500641735,0.07549397143448605,0.2373967327904989,-0.8974358974358975,0.0
58.6190140247345,130.0,28.571428571428573,13.714285714285714,1.2840665249016541e307,3.2142857142857144,0.3519606241279311,0.18940737867486176,1.0364183924445243,-0.9045762930280918,0.02835284403682959,0.04017634431912564,0.07797222890832729,0.18940737867486176,-0.9111111111111111,0.0
63.80978798866272,145.0,28.294117647058822,14.235294117647058,Inf,3.235294117647059,0.33847996969896604,0.1854867435453394,1.0364183924445243,-0.9065515145868334,0.02735586348148535,0.040004642909526086,0.08404257144269575,0.1854867435453394,-0.9090598290598291,0.0
68.98093795776367,160.0,27.0,14.214285714285714,Inf,3.142857142857143,0.33847996969896604,0.1854867435453394,1.0290629930829596,-0.9065515145868334,0.02735586348148535,0.040004642909526086,0.08451832651219793,0.1854867435453394,-0.9090598290598291,0.0
74.07678508758545,175.0,24.5,14.875,Inf,3.3125,0.3091027482011984,0.1712382041449037,1.0292358256218748,-0.9137299490176211,0.025205029157551344,0.0371249008014609,0.08451832651219793,0.1712382041449037,-0.9117948717948718,0.0
79.14312100410461,190.0,32.266666666666666,14.733333333333333,Inf,3.2666666666666666,0.3091027482011984,0.1712382041449037,1.0292363755621832,-0.9137299490176211,0.025205029157551344,0.0371249008014609,0.09034495464110412,0.1712382041449037,-0.9117948717948718,0.0
84.20202207565308,205.0,41.05882352941177,15.294117647058824,Inf,3.3529411764705883,0.3091027482011984,0.1712382041449037,1.0095636346959012,-0.9137299490176211,0.025205029157551344,0.0371249008014609,0.09034495464110412,0.1712382041449037,-0.9131623931623931,0.0
89.33691501617432,216.0,43.5,15.375,Inf,3.375,0.3091027482011984,0.1712382041449037,1.0095636346959012,-0.9137299490176211,0.025205029157551344,0.0371249008014609,0.09069614328325058,0.1712382041449037,-0.9131623931623931,0.0
94.68714714050293,231.0,52.1875,15.375,Inf,3.375,0.3091027482011984,0.1712382041449037,1.0095636346959012,-0.9137299490176211,0.025205029157551344,0.0371249008014609,0.09072121731670388,0.1712382041449037,-0.9131623931623931,0.0
99.71031403541565,245.0,48.714285714285715,14.071428571428571,Inf,3.142857142857143,0.3091027482011984,0.1712382041449037,1.0095636346959012,-0.9137299490176211,0.025205029157551344,0.0371249008014609,0.09072121731670388,0.1712382041449037,-0.9131623931623931,0.0
104.97218108177185,260.0,59.46666666666667,14.6,Inf,3.2666666666666666,0.3091027482011984,0.1712382041449037,1.0095636346959012,-0.9137299490176211,0.025205029157551344,0.0371249008014609,0.09072121731670388,0.1712382041449037,-0.9131623931623931,0.0
109.98360800743103,274.0,59.0,14.9375,Inf,3.3125,0.30841192783098914,0.17081191126859288,0.8309823759246644,-0.9139447159754761,0.025150832918296364,0.03421356429034381,0.07692952590440612,0.17081191126859288,-0.9138461538461539,0.0
114.99563407897949,288.0,66.82352941176471,15.294117647058824,Inf,3.4705882352941178,0.3091027482011984,0.1667685195559767,0.8529541633893256,-0.9159817824755075,0.025205029157551344,0.032416363590223755,0.08257498313473693,0.1667685195559767,-0.9179487179487179,0.0
120.02468299865723,302.0,74.17647058823529,15.294117647058824,Inf,3.4705882352941178,0.3091027482011984,0.1667685195559767,0.8529541633893256,-0.9159817824755075,0.025205029157551344,0.032416363590223755,0.08257498313473693,0.1667685195559767,-0.9179487179487179,0.0
125.1729941368103,316.0,81.38888888888889,15.833333333333334,Inf,3.5555555555555554,0.3091027482011984,0.16547808338665615,0.8303701198469842,-0.9166319060543707,0.025205029157551344,0.033724226728923175,0.07399128502092409,0.16547808338665615,-0.9254700854700855,0.0
130.27096605300903,330.0,93.94444444444444,15.833333333333334,Inf,3.5555555555555554,0.3091027482011984,0.16181619789521764,0.8299288197677654,-0.9184767691771508,0.025205029157551344,0.035313062531492474,0.08034588637569573,0.16181619789521764,-0.9152136752136752,0.0
135.43121814727783,344.0,106.27777777777777,15.833333333333334,Inf,3.5555555555555554,0.3091027482011984,0.16181619375097192,0.8299288270403711,-0.9184767712650277,0.025205029157551344,0.03531305842386037,0.08034588707976086,0.16181619375097192,-0.9152136752136752,0.0
140.60701298713684,358.0,108.11764705882354,15.294117647058824,Inf,3.411764705882353,0.3091027482011984,0.1618161901106771,0.8299288480057481,-0.9184767730990134,0.025205029157551344,0.03531305643056025,0.08034588910943107,0.1618161901106771,-0.9152136752136752,0.0
145.72881603240967,372.0,102.88888888888889,16.055555555555557,Inf,3.5555555555555554,0.3150274673340834,0.1574533884503903,0.7999905784890711,-0.9206747587853178,0.025542009949914977,0.03411099480965166,0.07744754801851078,0.1574533884503903,-0.9220512820512821,0.0
150.74644899368286,386.0,116.17647058823529,14.823529411764707,Inf,3.411764705882353,0.31984819806269793,0.15408342085604212,0.9289751855618906,-0.9223725532560386,0.025962719605401082,0.03696813295957824,0.08993462201479212,0.15408342085604212,-0.9124786324786325,0.0
155.82102799415588,400.0,97.21052631578948,16.157894736842106,Inf,3.6842105263157894,0.31984819806269793,0.15167036264890224,0.8260891115070415,-0.9235882554154542,0.025809723016811423,0.034596413253206004,0.0799741620105649,0.15167036264890224,-0.9172649572649573,0.0
160.86643409729004,414.0,107.83333333333333,15.555555555555555,Inf,3.5555555555555554,0.3206289138437397,0.14570243715417447,0.8292538949871648,-0.9265949047742241,0.025972620972826543,0.032237836152050184,0.08028054651950245,0.14570243715417447,-0.9206837606837607,0.0
165.91851210594177,428.0,117.77777777777777,15.5,Inf,3.5,0.2951631158947491,0.13638814255294554,0.8260513852870712,-0.9312874596519485,0.024215704584591196,0.03442174256036225,0.07997050971351133,0.13638814255294554,-0.9295726495726496,0.0
171.03983998298645,442.0,126.44444444444444,15.5,Inf,3.5555555555555554,0.29461483460656623,0.13608880895416664,0.8318019430831054,-0.9314382643450737,0.02416337950319001,0.034252505093878706,0.0805272245211816,0.13608880895416664,-0.9295726495726496,0.0
176.3010289669037,457.0,132.57894736842104,16.157894736842106,Inf,3.6842105263157894,0.29461483460656623,0.13608880895416664,0.8318019430831054,-0.9314382643450737,0.02416337950319001,0.034252505093878706,0.0805272245211816,0.13608880895416664,-0.9295726495726496,0.0
181.52326107025146,472.0,140.52631578947367,16.157894736842106,Inf,3.6842105263157894,0.29461483460656623,0.13608880895416664,0.8318019430831054,-0.9314382643450737,0.02416337950319001,0.034252505093878706,0.0805272245211816,0.13608880895416664,-0.9295726495726496,0.0
186.79390811920166,487.0,133.57894736842104,16.157894736842106,Inf,3.6842105263157894,0.29461483460656623,0.13608880895416664,0.8318019430831054,-0.9314382643450737,0.02416337950319001,0.034252505093878706,0.0805272245211816,0.13608880895416664,-0.9295726495726496,0.0
192.0685110092163,502.0,139.0,16.157894736842106,Inf,3.6842105263157894,0.29461483460656623,0.13608880895416664,0.8318019430831054,-0.9314382643450737,0.02416337950319001,0.034252505093878706,0.0805272245211816,0.13608880895416664,-0.9295726495726496,0.0
197.20078802108765,516.0,150.68421052631578,16.157894736842106,Inf,3.6842105263157894,0.29461483460656623,0.13608880895416664,0.8318019430831054,-0.9314382643450737,0.02416337950319001,0.034252505093878706,0.0805272245211816,0.13608880895416664,-0.9295726495726496,0.0
202.54540705680847,531.0,141.47368421052633,16.157894736842106,Inf,3.6842105263157894,0.29461483460656623,0.13608880895416664,0.8318019430831054,-0.9314382643450737,0.02416337950319001,0.034252505093878706,0.0805272245211816,0.13608880895416664,-0.9295726495726496,0.0
207.8225769996643,546.0,155.73684210526315,16.157894736842106,Inf,3.6842105263157894,0.29461483460656623,0.13608880895416664,0.8318019430831054,-0.9314382643450737,0.02416337950319001,0.034252505093878706,0.0805272245211816,0.13608880895416664,-0.9295726495726496,0.0
212.88750505447388,560.0,165.3684210526316,16.157894736842106,Inf,3.6842105263157894,0.29461483460656623,0.13608880895416664,0.8318019430831054,-0.9314382643450737,0.02416337950319001,0.034252505093878706,0.0805272245211816,0.13608880895416664,-0.9295726495726496,0.0
217.92439007759094,574.0,170.1578947368421,16.157894736842106,Inf,3.6842105263157894,0.29461483460656623,0.13608880895416664,0.8318019430831054,-0.9314382643450737,0.02416337950319001,0.03183248398326511,0.0805272245211816,0.13608880895416664,-0.9295726495726496,0.0
223.2162959575653,589.0,184.31578947368422,16.157894736842106,Inf,3.6842105263157894,0.29461483460656623,0.13608880895416664,0.8318019430831054,-0.9314382643450737,0.02416337950319001,0.031475016634868375,0.0805272245211816,0.13608880895416664,-0.9295726495726496,0.0
228.2543590068817,603.0,178.78947368421052,16.157894736842106,Inf,3.6842105263157894,0.29461483460656623,0.13608880895416664,0.8318019430831054,-0.9314382643450737,0.02416337950319001,0.031475016634868375,0.0805272245211816,0.13608880895416664,-0.9295726495726496,0.0
233.58320593833923,618.0,183.65,16.7,Inf,3.8,0.29461483460656623,0.13608880895416664,0.8318019430831054,-0.9314382643450737,0.02416337950319001,0.031475016634868375,0.0805272245211816,0.13608880895416664,-0.9295726495726496,0.0
238.9205379486084,633.0,195.05,16.7,Inf,3.8,0.29461483460656623,0.13608880895416664,0.8318019430831054,-0.9314382643450737,0.02416337950319001,0.031475016634868375,0.0805272245211816,0.13608880895416664,-0.9295726495726496,0.0
243.9876630306244,647.0,200.35,16.7,Inf,3.8,0.29461483460656623,0.13608880895416664,0.8318019430831054,-0.9314382643450737,0.02416337950319001,0.031475016634868375,0.0805272245211816,0.13608880895416664,-0.9295726495726496,0.0
249.08231806755066,661.0,214.61111111111111,15.666666666666666,Inf,3.5555555555555554,0.29461483460656623,0.13608880895416664,0.8318019430831054,-0.9314382643450737,0.02416337950319001,0.031475016634868375,0.0805272245211816,0.13608880895416664,-0.9295726495726496,0.0
254.100839138031,675.0,214.38888888888889,15.666666666666666,Inf,3.5555555555555554,0.29462460739319857,0.13608274556252756,0.8319414986499272,-0.931441319090412,0.024163519168670818,0.031475016634868375,0.08054073497587107,0.13608274556252756,-0.9295726495726496,0.0
259.16554594039917,689.0,215.31578947368422,15.894736842105264,Inf,3.5789473684210527,0.29462460739319857,0.13608274556252756,0.8319414986499272,-0.931441319090412,0.024163519168670818,0.031475016634868375,0.08054073497587107,0.13608274556252756,-0.9295726495726496,0.0
264.48579001426697,704.0,204.47619047619048,16.333333333333332,Inf,3.6666666666666665,0.29462460739319857,0.13608274556252756,0.8319414986499272,-0.931441319090412,0.024163519168670818,0.031475016634868375,0.08054073497587107,0.13608274556252756,-0.9295726495726496,0.0
269.7275719642639,719.0,205.95238095238096,16.333333333333332,Inf,3.6666666666666665,0.29462460739319857,0.13608274556252756,0.8319414986499272,-0.931441319090412,0.024163519168670818,0.031474461549768615,0.08054073497587107,0.13608274556252756,-0.9295726495726496,0.0
274.982684135437,734.0,207.61904761904762,16.333333333333332,Inf,3.6666666666666665,0.29462460739319857,0.13608274556252756,0.8319414986499272,-0.931441319090412,0.024163519168670818,0.031474461549768615,0.08054073497587107,0.13608274556252756,-0.9295726495726496,0.0
280.2806191444397,749.0,191.76190476190476,16.333333333333332,Inf,3.6666666666666665,0.29462460739319857,0.13608274556252756,0.8319414986499272,-0.931441319090412,0.024163519168670818,0.031474461549768615,0.08054073497587107,0.13608274556252756,-0.9295726495726496,0.0
285.5166599750519,764.0,208.5,15.7,Inf,3.55,0.300360705750065,0.13598909070034554,0.8344782748444075,-0.9314885025432841,0.024486463057081683,0.03143270656824203,0.08078632173828681,0.13598909070034554,-0.9254700854700855,0.0
290.8722879886627,779.0,222.15,15.7,Inf,3.55,0.300360705750065,0.13598909070034554,0.8344782748444075,-0.9314885025432841,0.024486463057081683,0.03143270656824203,0.08078632173828681,0.13598909070034554,-0.9254700854700855,0.0
296.14726305007935,794.0,225.0,15.761904761904763,Inf,3.5714285714285716,0.300360705750065,0.13598909070034554,0.8344782748444075,-0.9314885025432841,0.024486463057081683,0.03143270656824203,0.08078632173828681,0.13598909070034554,-0.9254700854700855,0.0
301.4747271537781,809.0,238.57142857142858,15.761904761904763,Inf,3.5714285714285716,0.300360705750065,0.13598909070034554,0.8344782748444075,-0.9314885025432841,0.024486463057081683,0.03143270656824203,0.08078632173828681,0.13598909070034554,-0.9254700854700855,0.0
306.49004197120667,823.0,251.14285714285714,15.761904761904763,Inf,3.5714285714285716,0.300360705750065,0.13598909070034554,0.8344782748444075,-0.9314885025432841,0.024486463057081683,0.03143270656824203,0.08078632173828681,0.13598909070034554,-0.9254700854700855,0.0
311.6939959526062,838.0,252.9090909090909,16.272727272727273,Inf,3.6818181818181817,0.2920882413709316,0.13598909070034554,0.8283031759914099,-0.9314885025432841,0.02398783998729896,0.03143270656824203,0.08018850686671691,0.13598909070034554,-0.9254700854700855,0.0
317.03805208206177,853.0,251.63636363636363,16.363636363636363,Inf,3.727272727272727,0.2854472553788272,0.13557187098985327,0.7496309100752097,-0.9316986984272854,0.02294339348009898,0.033869782701499804,0.07257219955497624,0.13557187098985327,-0.9268376068376069,0.0
322.32650995254517,868.0,257.77272727272725,16.318181818181817,Inf,3.727272727272727,0.28540282811322865,0.13540580252684595,0.7510294721715152,-0.9317823639553242,0.022939147718552835,0.033863561194844446,0.07270759515590326,0.13540580252684595,-0.9268376068376069,0.0
327.5481071472168,883.0,247.4090909090909,16.318181818181817,Inf,3.727272727272727,0.28540282811322865,0.13540580252684595,0.7510294721715152,-0.9317823639553242,0.022939147718552835,0.033863561194844446,0.07270759515590326,0.13540580252684595,-0.9268376068376069,0.0
332.7915871143341,898.0,258.8181818181818,16.318181818181817,Inf,3.727272727272727,0.28540282811322865,0.13540580252684595,0.7510294721715152,-0.9317823639553242,0.022939147718552835,0.033863561194844446,0.07270759515590326,0.13540580252684595,-0.9268376068376069,0.0
338.0424020290375,913.0,239.13636363636363,16.318181818181817,Inf,3.727272727272727,0.28540282811322865,0.13540580252684595,0.7510294721715152,-0.9317823639553242,0.022939147718552835,0.033863561194844446,0.07270759515590326,0.13540580252684595,-0.9268376068376069,0.0
343.22152614593506,928.0,232.7826086956522,16.0,Inf,3.652173913043478,0.28540282811322865,0.13540580252684595,0.7510294721715152,-0.9317823639553242,0.022939147718552835,0.033863561194844446,0.07270759515590326,0.13540580252684595,-0.9268376068376069,0.0
348.38984513282776,943.0,238.7391304347826,16.0,Inf,3.652173913043478,0.28540282811322865,0.13540580252684595,0.7510294721715152,-0.9317823639553242,0.022939147718552835,0.033863561194844446,0.07270759515590326,0.13540580252684595,-0.9268376068376069,0.0
353.60842394828796,958.0,241.625,16.541666666666668,Inf,3.75,0.28540282811322865,0.13540580252684595,0.7510294721715152,-0.9317823639553242,0.022939147718552835,0.033863561194844446,0.07270759515590326,0.13540580252684595,-0.9268376068376069,0.0
358.8365969657898,973.0,254.25,16.541666666666668,Inf,3.75,0.28540282811322865,0.13540580252684595,0.7510294721715152,-0.9317823639553242,0.022939147718552835,0.033863561194844446,0.07270759515590326,0.13540580252684595,-0.9268376068376069,0.0
364.03817796707153,988.0,267.0833333333333,16.541666666666668,Inf,3.75,0.28540282811322865,0.13540580252684595,0.7510294721715152,-0.9317823639553242,0.022939147718552835,0.033453198826917704,0.07270759515590326,0.13540580252684595,-0.9268376068376069,0.0
369.29039692878723,1003.0,286.2173913043478,15.956521739130435,Inf,3.608695652173913,0.28957541578148493,0.1353538917456699,0.8339241830453261,-0.9318085166807686,0.02377053646671076,0.03322268241942138,0.08073267979253157,0.1353538917456699,-0.9254700854700855,0.0
374.29571199417114,1017.0,310.3636363636364,15.863636363636363,Inf,3.590909090909091,0.2895288298180227,0.13534717422679907,0.8339241830453261,-0.9318119009763371,0.023766138059908168,0.03319536497503435,0.08073267979253157,0.13534717422679907,-0.9254700854700855,0.0
379.58680605888367,1032.0,296.59090909090907,15.863636363636363,Inf,3.590909090909091,0.28946122295188137,0.13533870711232912,0.8339241830453261,-0.9318161667206589,0.023759762277802306,0.03315587240606202,0.08073267979253157,0.13533870711232912,-0.9254700854700855,0.0
384.7286739349365,1047.0,309.3636363636364,15.863636363636363,Inf,3.590909090909091,0.28942457613284045,0.1353347428240919,0.8339241830453261,-0.9318181639347154,0.02375630964623516,0.033134535907436174,0.08073267979253157,0.1353347428240919,-0.9254700854700855,0.0
389.9495680332184,1062.0,291.95454545454544,15.863636363636363,Inf,3.590909090909091,0.2894219853896584,0.1353344790612597,0.8339241830453261,-0.9318182968188058,0.023756065651867123,0.03313302937325038,0.08073267979253157,0.1353344790612597,-0.9254700854700855,0.0
