time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
20.82728409767151,1.0,0.0,6.8,26294.4,0.8,0.9762834054264682,1.4037600742679786,2.2367586264506585,-0.5083317025512609,0.07586592695376995,0.10423670389749455,0.19337056806651218,1.4037600742679786,-0.7251282051282051,0.0
28.409519910812378,4.0,1.0,6.5,37.5,1.25,0.9744795210821705,1.3975616237571855,2.1574060816876344,-0.5105027157217639,0.07552160962114302,0.10367242857930997,0.19337056806651218,1.3975616237571855,-0.7251282051282051,0.0
34.13788294792175,12.0,3.0,11.0,2.9961552247705263e307,2.5,0.9499514412701209,1.293040374431683,2.153382441850777,-0.5471113824341886,0.07421379235652677,0.09682300775972093,0.19337056398853236,1.293040374431683,-0.7394871794871795,0.0
41.40521693229675,21.0,3.6153846153846154,14.0,1.382840872971012e307,3.1538461538461537,0.7907722280890552,1.0574055012415433,2.176292879249763,-0.6296427202636679,0.061612311213744005,0.08512200236643674,0.19337056398853236,1.0574055012415433,-0.8037606837606838,0.0
46.513262033462524,30.0,4.461538461538462,13.153846153846153,1.382840872971012e307,2.8461538461538463,0.8023766308566843,1.033715741943807,2.2209071448705036,-0.6379400809269296,0.06264474842840245,0.08290843823663586,0.19038222662022986,1.033715741943807,-0.7586324786324786,0.0
51.82852292060852,35.0,5.545454545454546,13.545454545454545,7371.454545454545,2.8181818181818183,0.8023766308566843,1.033715741943807,2.15411034048209,-0.6379400809269296,0.06264474842840245,0.08290843818584884,0.1903822780699289,1.033715741943807,-0.7586324786324786,0.0
56.84359002113342,43.0,10.0,12.090909090909092,1.6342664862384688e307,2.6363636363636362,0.8023766308566843,1.027084802552161,2.1541129199785534,-0.6402625737381575,0.06264474842840245,0.08290843823663586,0.1903823037945539,1.027084802552161,-0.7805128205128206,0.0
62.14943504333496,51.0,12.692307692307692,14.23076923076923,1.382840872971012e307,3.076923076923077,0.774866256691178,0.9006413742626376,2.1541129199785534,-0.6845495044254482,0.06197164696974475,0.07486712718538377,0.19038238096753105,0.9006413742626376,-0.8338461538461538,0.0
67.27809500694275,59.0,13.266666666666667,15.266666666666667,1.145324663e9,3.6,0.7649920401526303,0.8824499694483834,2.0877239054511527,-0.6909210612157987,0.06010969664588623,0.08022321679667598,0.19008317240585967,0.8824499694483834,-0.8338461538461538,0.0
72.5914249420166,67.0,15.8125,16.0,172.0625,3.8125,0.7649920401526303,0.8824499694483834,2.0877239054511527,-0.6909210612157987,0.06010969664588623,0.07481326802129247,0.1901927416252848,0.8824499694483834,-0.8420512820512821,0.0
77.8292510509491,75.0,14.125,16.0625,1.1235582092889473e307,3.75,0.7578210819902318,0.8824499694483834,2.0877239054511527,-0.6909210612157987,0.05782364660632349,0.07481629691770425,0.14965267737047644,0.8824499694483834,-0.8420512820512821,0.0
83.1255578994751,83.0,18.666666666666668,13.583333333333334,Inf,3.0833333333333335,0.7434819632809547,0.8725138751651731,2.1654647319290454,-0.6944011876626658,0.05674238831009518,0.07277023396038029,0.14612700230799655,0.8725138751651731,-0.8105982905982906,0.0
88.12676692008972,91.0,16.285714285714285,14.714285714285714,Inf,3.4285714285714284,0.7434819632809547,0.8725138751651731,2.1515183660585784,-0.6944011876626658,0.05674238831009518,0.07277023396038029,0.14612700230799655,0.8725138751651731,-0.8126495726495726,0.0
93.3168249130249,95.0,19.071428571428573,14.714285714285714,Inf,3.4285714285714284,0.7434819632809547,0.8725138751651731,2.1515183660585784,-0.6944011876626658,0.05674238831009518,0.07277023396038029,0.14612700230799655,0.8725138751651731,-0.8126495726495726,0.0
98.51814794540405,103.0,23.0,15.666666666666666,Inf,3.6,0.7434819632809547,0.8703467582289743,2.1515183660585784,-0.6951602224250335,0.05674238831009518,0.07277023396038029,0.13955694116330658,0.8703467582289743,-0.8126495726495726,0.0
103.81050205230713,111.0,23.571428571428573,13.928571428571429,1.2840665249016541e307,3.357142857142857,0.6984154561920318,0.8676633129553821,2.1515183660585784,-0.6961001016772995,0.05514431479004404,0.07277023396038029,0.17725279107121256,0.8676633129553821,-0.8543589743589743,0.0
108.94442200660706,119.0,25.5,13.857142857142858,Inf,3.2857142857142856,0.6984154561920318,0.8676633129553821,2.1675357788291887,-0.6961001016772995,0.05514431479004404,0.07277023396038029,0.1772522955975793,0.8676633129553821,-0.8543589743589743,0.0
114.10752511024475,127.0,27.25,15.25,Inf,3.625,0.6922746373939427,0.854704241330785,2.1675357788291887,-0.7006390288052167,0.05489861563329326,0.0623605813429032,0.17725804380425142,0.854704241330785,-0.8557264957264957,0.0
119.30522990226746,135.0,29.666666666666668,14.733333333333333,Inf,3.466666666666667,0.6922746373939427,0.854704241330785,2.1675357788291887,-0.7006390288052167,0.05489861563329326,0.0623605813429032,0.17725804380425142,0.854704241330785,-0.8557264957264957,0.0
124.46593689918518,143.0,33.07142857142857,13.571428571428571,Inf,3.2142857142857144,0.6716858676891622,0.8468364597324911,2.160313924362283,-0.7033947267724415,0.05332915625614062,0.07385022227064542,0.17725804380425142,0.8468364597324911,-0.8543589743589743,0.0
129.52250599861145,151.0,40.285714285714285,13.571428571428571,Inf,3.2142857142857144,0.6716858676891622,0.8468364597324911,2.160313924362283,-0.7033947267724415,0.05332915625614062,0.07385022227064542,0.17725804380425142,0.8468364597324911,-0.8543589743589743,0.0
134.61591911315918,159.0,46.785714285714285,13.571428571428571,Inf,3.2142857142857144,0.6716858676891622,0.8468364597324911,2.160313924362283,-0.7033947267724415,0.05332915625614062,0.07385022227064542,0.17725804380425142,0.8468364597324911,-0.8543589743589743,0.0
