time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
22.430058002471924,0.9330665969495575,2.0,0.0,2700.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
357.697802066803,0.3683642005980824,2.0,0.0,2193.0,100.0,true,4.460470723690465,0.14050194096456223,1.0,12.9291142130592,2.116655876194251e-5,2.855156198441768,0.100808031361001,2.855156198441768,1.0,1.2979485651160176,12.9
22.436842918395996,1928.1817547740604,2.0,0.0,2700.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
22.474966049194336,0.9825396267405336,2.0,0.0,2700.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
22.531435012817383,0.9825396267405336,2.0,0.0,2700.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
1573.1169910430908,284055.76738659583,2.0,0.0,338.0,-0.7251282051282051,true,3.317385333676527e6,22344.095320760272,0.0,pow3(v1),3.6452082417369226e11,1.0407418616797031e12,42675.955496021445,1.0407418616797031e12,4.0,481022.54525253456,pow3(v1)
22.5343599319458,0.9330665969495575,2.0,0.0,2700.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
25.76990008354187,1928.1817547740604,2.0,0.0,2698.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
1049.0936479568481,0.3684452278257171,2.0,0.0,1123.0,100.0,true,4.4597051305245525,0.14048065340745503,1.0,12.9298798062251,1.7202747375266725e-5,2.8551448813806606,0.10081855564902495,2.8551448813806606,1.0,1.298007456898011,12.9
25.532290935516357,0.9330665969495575,2.0,0.0,2699.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
