time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1049.0936479568481,0.3684452278257171,2.0,0.0,1123.0,100.0,true,4.4597051305245525,0.14048065340745503,1.0,12.9298798062251,1.7202747375266725e-5,2.8551448813806606,0.10081855564902495,2.8551448813806606,1.0,1.298007456898011,12.9
1799.4235219955444,0.19040070543371027,5.0,0.0,1.0,-0.7251282051282051,true,2.5025186523283,0.11572366589666581,1.0,log((8.40791061273895e6/v1)),-0.4862277113692054,1.4668690859011235,0.0828561282217741,1.4668690859011235,8.0,1.0675101873803043,log((8.41e6/v1))
1799.9565238952637,0.1904005142171917,7.0,0.0,0.0,-0.7251282051282051,true,2.5025161390870636,0.11572433230504131,1.0,log((v1+(8.4078876641494e6/v1))),-0.4863208565366023,1.4666031475280756,0.0828417391206327,1.4666031475280756,32.0,1.0673087747582493,log((v1+(8.41e6/v1)))
237.13534593582153,0.2086220438759578,8.0,0.0,2384.0,-0.7251282051282051,true,2.1515572665840548,0.1128482836788272,2.0,(15.546291107289+(log(v1)/-1.18874113869955)),-0.510803808470933,1.3967019751238925,0.07937368892703335,1.3967019751238925,6.0,1.0193141391570562,(15.5+(log(v1)/-1.19))
1064.2595410346985,0.20270723878237937,9.0,0.0,1101.0,-0.7251282051282051,true,2.3484725747379915,0.11251465815599379,2.0,sqrt_abs((232.641663927531+(log(v1)/-0.0473930804459866))),-0.5122812345443855,1.3924837821971638,0.07866884259162969,1.3924837821971638,64.0,1.0133613839671005,sqrt_abs((233.0+(log(v1)/-0.0474)))
439.6942799091339,0.2260613884089066,10.0,0.0,2062.0,-0.7251282051282051,true,2.181401048047517,0.09829717373487394,3.0,((41.4620341717347/(9.24649604571452+v1))--11.2971368329178),-0.5240572290806536,1.358862190057527,0.07417571283230061,1.358862190057527,5.0,0.9601966595913581,((41.5/(9.25+v1))--11.3)
634.1917049884796,0.27496008848028386,11.0,0.0,1754.0,-0.6662437342965479,true,2.5979855263976166,0.08513943028329786,3.0,(12.0465769229046+(239954.686617962/(exp(v1)--83277.1071461694))),-0.6016246974568149,1.1373996395259836,0.06604826425151296,1.1373996395259836,7.0,0.8415573383420674,(12.0+(240000.0/(exp(v1)--83300.0)))
1396.6848258972168,0.2782314242353528,12.0,0.0,602.0,-0.7577093398170138,true,2.728641833828899,0.0891749689900982,3.0,(12.0774864377751+sqrt_abs((-10115.6341902476/(-1519.49733969604+exp(v1))))),-0.6043450835463922,1.1296326767200469,0.06536833375744569,1.1296326767200469,65.0,0.8270487749271267,(12.1+sqrt_abs((-10100.0/(-1520.0+exp(v1)))))
763.9771189689636,0.19496633129823826,13.0,0.0,1555.0,-0.7921367521367522,true,2.392559394407872,0.08534750471992386,3.0,(sqrt_abs((21.5403150510386-v1))+(11.1473577756042-(0.0778370798456945*v1))),-0.6229804235899776,1.0764269962656958,0.06388873858333714,1.0764269962656958,12.0,0.8164134839578138,(sqrt_abs((21.5-v1))+(11.1-(0.0778*v1)))
1409.944422006607,0.20702066491519622,14.0,0.0,582.0,-0.7504273504273504,true,2.5002267497436534,0.08606374417422075,3.0,(13.8274602352677-log(sqrt_abs((7.89349438083573-(v1+(8.85976829995726/v1)))))),-0.62484336010425,1.071108134111676,0.06657033845026904,1.071108134111676,1.8446744073709552e19,0.8335829500260762,(13.8-log(sqrt_abs((7.89-(v1+(8.86/v1))))))
