time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
20.3735089302063,0.54703768565575,2.0,0.0,4865.0,100.0,true,5.142174508630982,0.19678580589477862,1.0,13.2546054393251,0.021990397827723385,4.526629865999754,0.13386295479312932,4.526629865999754,1.0,1.6596179543441436,13.3
1550.4864900112152,0.516484719356089,3.0,0.0,696.0,100.0,true,5.4039441584965875,0.18982701239117147,1.0,log(439255.175893412),0.0005717007292238563,4.431761544161359,0.13054701803905688,4.431761544161359,2.0,1.6506085838058344,log(439000.0)
1179.12380194664,0.3014847504177001,5.0,0.0,1735.0,-0.48444444444444446,true,3.6254550168575044,0.1677837636805911,1.0,log((8.44869845521537e6/v1)),-0.26709110270129877,3.246221599166625,0.12461647989377544,3.246221599166625,8.0,1.5850568809069931,log((8.45e6/v1))
1002.2836048603058,0.30148187244670094,7.0,0.0,2224.0,-0.48444444444444446,true,3.625420408293115,0.1677791821866654,1.0,log((v1+(8.44840424544209e6/v1))),-0.2671630004189216,3.2459031476854956,0.1246036136261309,3.2459031476854956,32.0,1.5848539634451433,log((v1+(8.45e6/v1)))
1259.8384709358215,0.3411496653559538,8.0,0.0,1512.0,-0.5466666666666666,true,4.532492240491193,0.14879522984287266,1.0,exp((2.4051973976242+(log(v1)/v1))),-0.30019202385085997,3.0996100276820124,0.11658230898530617,3.0996100276820124,1024.0,1.4920778396500372,exp((2.41+(log(v1)/v1)))
1798.9860320091248,0.3700025706056267,9.0,0.0,3.0,-0.5528205128205128,true,5.055548012442532,0.1399829291445567,2.0,log((1.41920757196675e6/sqrt_abs((6.55526485289656-v1)))),-0.36229688750285893,2.8245333427850476,0.1026129967719652,2.8245333427850476,512.0,1.2902240794775712,log((1.42e6/sqrt_abs((6.56-v1))))
1682.8337788581848,0.47587332216674544,10.0,0.0,327.0,-0.49333333333333335,true,4.940701110503719,0.11889185263140387,2.0,(12.3088879543202+exp((v1/(11.2207935422266-v1)))),-0.3723112714470227,2.7801773394922638,0.10249643969406483,2.7801773394922638,129.0,1.260584409418801,(12.3+exp((v1/(11.2-v1))))
435.0712890625,0.42311125713954684,11.0,0.0,3776.0,-0.6132570216519592,true,3.96523051100635,0.12453112019094853,3.0,(12.192836919581+(3152.65597930952/(1412.12097409931-exp(v1)))),-0.4557349531460432,2.41067471998321,0.09731508790077653,2.41067471998321,7.0,1.2067937026491917,(12.2+(3150.0/(1410.0-exp(v1))))
499.1902189254761,0.4190055837086023,12.0,0.0,3604.0,-0.5551261345731549,true,3.9135874094814547,0.1241417300390226,3.0,(12.1576606068807+(71.2928789417974/sqrt_abs((exp(v1)-943.70236334603)))),-0.4625701174283037,2.3804002097286525,0.09617507543349291,2.3804002097286525,34.0,1.1930957790680325,(12.2+(71.3/sqrt_abs((exp(v1)-944.0))))
1416.432657957077,0.32774850385931475,14.0,0.0,1075.0,-0.5247863247863248,true,3.604493107568631,0.13828098388514226,3.0,(13.7985383926816-log(sqrt_abs((7.91175514621064-(v1+(8.88332625825815/v1)))))),-0.46791141535752445,2.3567423761707196,0.10183660436355882,2.3567423761707196,1.8446744073709552e19,1.2429861492714822,(13.8-log(sqrt_abs((7.91-(v1+(8.88/v1))))))
