time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1394.2696368694305,0.5470556711020681,2.0,0.0,1137.0,100.0,true,5.142020414133603,0.19679971940643115,1.0,13.2547595338225,0.022012118676294934,4.526726072619765,0.13386540533515118,4.526726072619765,1.0,1.6596298077670195,13.3
13.282404899597168,0.9367310963796854,2.0,0.0,4882.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
13.329733848571777,0.9367310963796854,2.0,0.0,4882.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
318.90076899528503,0.5470405524002684,2.0,0.0,4080.0,100.0,true,5.142149947130095,0.19678802360361702,1.0,13.254630000826,0.02199385924889108,4.526645197427984,0.13386334539104855,4.526645197427984,1.0,1.659619843690366,13.3
13.431838035583496,0.9367310963796854,2.0,0.0,4882.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
20.3735089302063,0.54703768565575,2.0,0.0,4865.0,100.0,true,5.142174508630982,0.19678580589477862,1.0,13.2546054393251,0.021990397827723385,4.526629865999754,0.13386295479312932,4.526629865999754,1.0,1.6596179543441436,13.3
20.3735089302063,0.54703768565575,2.0,0.0,4865.0,100.0,true,5.142174508630982,0.19678580589477862,1.0,13.2546054393251,0.021990397827723385,4.526629865999754,0.13386295479312932,4.526629865999754,1.0,1.6596179543441436,13.3
15.632531881332397,0.9367310963796854,2.0,0.0,4879.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
13.892515897750854,0.9504866648377925,3.0,0.0,4880.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
13.77159595489502,0.9504866648377925,3.0,0.0,4881.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
