time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.412873029708862,1.0,0.0,5.75,32864.0,0.5,1.5559854932127757,3.227329601287974,3.560685661791524,-0.2713564040401125,0.12219282367400469,0.16626320937961922,0.31306795811650107,3.227329601287974,-0.48444444444444446,0.0
18.23150897026062,11.0,3.75,6.25,8.0,1.5,1.4472031730559012,3.0803503019921012,3.507991851655298,-0.30454034816774955,0.11437307552091253,0.1445614809780908,0.3033842680470358,3.0803503019921012,-0.5466666666666666,0.0
23.38546395301819,30.0,5.461538461538462,13.461538461538462,120.53846153846153,2.5384615384615383,1.2612106944539998,2.484378458102412,3.4887319553638925,-0.4390946457050465,0.10304243918358469,0.12914465736630015,0.3014165807331006,2.484378458102412,-0.6731623931623931,0.0
28.5481960773468,47.0,9.916666666666666,11.916666666666666,31.5,2.5,1.165710838262077,2.140745198482578,3.3056874921093016,-0.5166777267392515,0.09298732805684212,0.11301642162169143,0.30141661989273344,2.140745198482578,-0.6868376068376069,0.0
33.71026086807251,59.0,8.909090909090908,11.090909090909092,129.54545454545453,2.272727272727273,1.165710838262077,2.140745198482578,3.3056874921093016,-0.5166777267392515,0.09298732805684212,0.11301642162169143,0.30141668842008157,2.140745198482578,-0.6868376068376069,0.0
38.87540888786316,71.0,12.083333333333334,13.916666666666666,117.58333333333333,2.8333333333333335,1.1377921869832486,2.023306096752342,2.9481868758076573,-0.543192294497335,0.09041315063225668,0.11134199056995053,0.29595091598992684,2.023306096752342,-0.7326495726495726,0.0
44.189399003982544,87.0,16.692307692307693,13.615384615384615,108.46153846153847,2.8461538461538463,1.1377921869832486,2.023306096752342,2.9481868758076573,-0.543192294497335,0.09041315063225668,0.11134199056995053,0.2821181614283056,2.023306096752342,-0.7278632478632479,0.0
49.504124879837036,103.0,19.125,14.9375,2.894802230932905e76,2.9375,1.0893115229424837,1.9437545449901914,2.834615423358139,-0.5611528798422682,0.08717297821657977,0.10232705537680975,0.2722758238237032,1.9437545449901914,-0.7347008547008547,0.0
54.58877086639404,118.0,26.375,14.75,2.894802230932905e76,3.0,1.094225785190995,1.932010972347527,2.8582731379947734,-0.5638042604128652,0.08752969843471875,0.10232705537680975,0.2722758238237032,1.932010972347527,-0.7347008547008547,0.0
59.84172487258911,133.0,31.5,15.0625,167.0,3.125,1.094225785190995,1.9222592594998575,2.740426593750554,-0.5660059330010193,0.08752969843471875,0.11785454633974225,0.2722758238237032,1.9222592594998575,-0.7456410256410256,0.0
64.85170793533325,147.0,32.1875,15.375,8.684406692798715e76,3.25,1.0304389610104792,1.7207596662007523,2.8582731379947734,-0.6114990825657,0.08667560738764936,0.11175814331151306,0.2722755837208442,1.7207596662007523,-0.7347008547008547,0.0
70.20614504814148,162.0,39.0,12.076923076923077,109.84615384615384,2.6153846153846154,1.0089939780570485,1.6754656588234478,3.62532395367176,-0.621725242421719,0.08512973731781495,0.11204128334698633,0.2821181614283056,1.6754656588234478,-0.7278632478632479,0.0
75.28473496437073,176.0,36.69230769230769,12.076923076923077,123.23076923076923,2.6923076923076925,1.0089939780570485,1.6754656588234478,3.625324409913487,-0.621725242421719,0.08512973731781495,0.11204128334698633,0.2821181614283056,1.6754656588234478,-0.7278632478632479,0.0
80.50319790840149,190.0,39.23076923076923,11.923076923076923,120.07692307692308,2.769230769230769,0.9931886951500369,1.6754656588234478,3.339818706437983,-0.621725242421719,0.08485200331574097,0.11204128334698633,0.3014739368595543,1.6754656588234478,-0.6505982905982906,0.0
85.82588696479797,204.0,48.0,11.923076923076923,120.07692307692308,2.769230769230769,0.9931886951500369,1.6754656588234478,3.339818706437983,-0.621725242421719,0.08485200331574097,0.11204128334698633,0.30147398428221395,1.6754656588234478,-0.6505982905982906,0.0
91.10209488868713,218.0,50.57142857142857,12.071428571428571,107.35714285714286,2.857142857142857,0.9931886951500369,1.6754656588234478,3.339818706437983,-0.621725242421719,0.08485200331574097,0.11204128334698633,0.301474022219434,1.6754656588234478,-0.6505982905982906,0.0
96.35582900047302,232.0,53.714285714285715,12.071428571428571,107.35714285714286,2.857142857142857,0.9924572293669711,1.6754656587392363,3.339818706437983,-0.6217252424407316,0.08478430692386614,0.1120412833531781,0.3014740506718195,1.6754656587392363,-0.6505982905982906,0.0
101.742192029953,246.0,51.86666666666667,12.8,114.73333333333333,3.0,0.9924572293669711,1.6395016027666385,3.350281528251605,-0.6298449520169453,0.08388730703568824,0.1120412833531781,0.3014741170589541,1.6395016027666385,-0.6540170940170941,0.0
106.7937228679657,259.0,60.333333333333336,12.8,114.73333333333333,3.0,0.9924572293669711,1.639451613762452,3.3399011236699057,-0.629856238179894,0.08388750205194866,0.1120412833531781,0.3014741455098268,1.639451613762452,-0.6505982905982906,0.0
112.13519287109375,273.0,65.93333333333334,12.8,116.13333333333334,3.0,0.9924572293669711,1.6394222866500683,3.3399011236699057,-0.629862859447402,0.08388926052376125,0.11218564995679707,0.301474202410211,1.6394222866500683,-0.6505982905982906,0.0
117.49221086502075,287.0,71.25,13.75,135.8125,3.1875,0.9924572293669711,1.6359276774797709,3.2279997475487026,-0.6306518475294695,0.08389066119144976,0.11218564995679707,0.30147425930878,1.6359276774797709,-0.6505982905982906,0.0
122.81370997428894,301.0,79.33333333333333,12.8,106.53333333333333,3.0,0.9459237520773441,1.572274821009009,3.318025037260359,-0.6450229381715487,0.08021476268231902,0.10284393937124045,0.3014743256881499,1.572274821009009,-0.6601709401709401,0.0
128.10673308372498,315.0,87.46666666666667,12.8,106.53333333333333,3.0,0.9459237520773441,1.572274821009009,3.318025037260359,-0.6450229381715487,0.08021476268231902,0.10284393937124045,0.30147440154726185,1.572274821009009,-0.6601709401709401,0.0
