time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.417573928833008,11.16912114952342,1.0,3.0,7353.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
14.11253809928894,1.976468571046499e13,1.0,3.0,7354.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
17.784218072891235,11.16912114952342,1.0,3.0,7339.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
14.11253809928894,1.976468571046499e13,1.0,3.0,7354.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
15.96723198890686,11.16912114952342,1.0,3.0,7343.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
161.27853798866272,1.976468571046499e13,1.0,3.0,6697.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
1191.5999240875244,6.499582993968932e10,1.0,3.0,2490.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
161.27853798866272,1.976468571046499e13,1.0,3.0,6697.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
14.417573928833008,11.16912114952342,1.0,3.0,7353.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
14.950638055801392,0.9999999999999645,2.0,3.5,7349.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1797.7925701141357,5.668172593650384,2.0,3.5,8.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
1084.8351471424103,1.85102106398497e36,2.0,4.0,2927.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
13.689832925796509,1.0,2.0,3.5,7356.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
22.156770944595337,7.604684551907448e13,2.0,0.0,7314.0,-0.3604890717350384,true,4.3240912487221943e27,1.365863533460355e10,1.0,3.38031717641455e25,0.04140673281831497,6.460107668180238e53,3.623680560899088e12,6.460107668180238e53,1.0,2.1635405181185073e26,3.38e25
13.689832925796509,1.0,2.0,3.5,7356.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
1798.3521609306335,3.5606570078295165e26,2.0,5.0,6.0,-0.6538375973303671,true,1.582728377585079e38,6.437421507728882e19,0.0,pow3(v1),1.7006413282132765e21,1.0549505528433623e75,1.2199208833953333e25,1.0549505528433623e75,4.0,1.0670953441710688e37,pow3(v1)
22.156770944595337,7.604684551907448e13,2.0,0.0,7314.0,-0.3604890717350384,true,4.3240912487221943e27,1.365863533460355e10,1.0,3.38031717641455e25,0.04140673281831497,6.460107668180238e53,3.623680560899088e12,6.460107668180238e53,1.0,2.1635405181185073e26,3.38e25
1746.8513391017914,1.85102106398497e36,2.0,4.0,214.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
13.524222135543823,0.9999999999999645,2.0,3.5,7357.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
12.881258010864258,0.9999999999999645,2.0,3.5,7358.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
