time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.417573928833008,11.16912114952342,1.0,3.0,7353.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
22.156770944595337,7.604684551907448e13,2.0,0.0,7314.0,-0.3604890717350384,true,4.3240912487221943e27,1.365863533460355e10,1.0,3.38031717641455e25,0.04140673281831497,6.460107668180238e53,3.623680560899088e12,6.460107668180238e53,1.0,2.1635405181185073e26,3.38e25
1271.6584191322327,2.189869600795677e7,4.0,0.0,2156.0,-0.7325917686318131,true,4.326196649986354e27,161430.8801743752,1.0,(v3/2968.02270550953),0.030258462474211267,6.390952145686169e53,1.1798751747596527e6,6.390952145686169e53,3.0,1.8880482216348475e26,(v3/2970.0)
127.80483412742615,2.8478017517328785e13,5.0,0.0,6835.0,-0.6538375973303671,true,3.586231689297723e27,1.3784186666784492e10,1.0,(2.94410796801563e31/sqrt_abs(v1)),-0.1604972864970644,5.207646298081483e53,1.6639002875935852e12,5.207646298081483e53,5.0,3.133747741410623e26,(2.94e31/sqrt_abs(v1))
532.9427881240845,1.6025181284966002e9,7.0,0.0,5178.0,-0.9261401557285873,true,7.72769354458694e26,1.6877070592564337e7,1.0,(2.26690746071497e22*(sqrt_abs(v3)/v1)),-0.9355109056011717,4.0004205860319887e52,1.409234974312053e8,4.0004205860319887e52,10.0,7.6672464282681495e25,(2.27e22*(sqrt_abs(v3)/v1))
334.8337380886078,2.7058118580691773e6,8.0,0.0,5982.0,-0.8602892102335928,true,6.90625880860426e26,109572.43265457987,1.0,(3.088871596804e31*(sqrt_abs(v3)/pow2(v1))),-0.9720006702386637,1.7368687871415177e52,286327.0887607501,1.7368687871415177e52,18.0,3.720984139332555e25,(3.09e31*(sqrt_abs(v3)/pow2(v1)))
65.35710406303406,0.31183125525479494,9.0,0.0,7103.0,-0.9995550611790879,true,3.307162324182168e26,0.09750811403486082,1.0,(6.597714504755049e-11*((v3*v2)/pow2(v1))),-0.9941029009766615,3.6581187177069545e51,0.08338851008900967,3.6581187177069545e51,22.0,1.2075908858933381e25,(6.6e-11*((v3*v2)/pow2(v1)))
516.4894149303436,0.31183116019235313,10.0,0.0,5245.0,-0.9995550611790879,true,3.307158926559379e26,0.09750807073616667,1.0,(6.597714026648699e-11*(((v3*v2)/v1)/v1)),-0.9941029129608067,3.658111283640521e51,0.08338851370828376,3.658111283640521e51,24.0,1.2075899199399107e25,(6.6e-11*(((v3*v2)/v1)/v1))
1705.2207429409027,0.31183039073883234,11.0,6.0,383.0,-0.9995550611790879,true,3.307113957724871e26,0.0975076465327472,1.0,(v2*((v3+(-0.999999999934023*v3))/pow2(v1))),-0.9941030727058634,3.6580121897674714e51,0.08338837435406463,3.6580121897674714e51,43.0,1.2075746243385471e25,(v2*((v3+(-1.0*v3))/pow2(v1)))
1045.4913420677185,0.23367282041540438,12.0,0.0,3090.0,-0.9995550611790879,true,5.757078530270408e25,0.13879950370430072,2.0,(7.77354185644992e-6*((v3*(7.98172205120532e-6*v2))/pow2(v1))),-0.9996246599151339,2.328328869025844e50,0.09984224658439582,2.328328869025844e50,30.0,5.24835827553396e24,(7.77e-6*((v3*(7.98e-6*v2))/pow2(v1)))
56.39099192619324,0.43008218665192244,14.0,1.0,7145.0,-0.9995550611790879,true,5.263646109965177e25,0.32346773445594873,1.0,(1.47642726548263e-12*((v3*(v2*log((v2/v1))))/pow2(v1))),-0.9998378883579098,1.0056192543850813e50,0.1989949228741167,1.0056192543850813e50,526.0,2.699312110951148e24,(1.48e-12*((v3*(v2*log((v2/v1))))/pow2(v1)))
1692.7959561347961,0.2646516272719734,15.0,0.0,434.0,-0.9995550611790879,true,1.7681184401966242e25,0.17450017695928186,2.0,(1.00426476544747e-12*((v3*(v2*log((0.229887249049603*v2))))/pow2(v1))),-0.9999792115588013,1.2895592487091482e49,0.10501224378569711,1.2895592487091482e49,142.0,1.1060945137430136e24,(1.0e-12*((v3*(v2*log((0.23*v2))))/pow2(v1)))
1571.8281631469727,2.057803267392342,18.0,1.0,924.0,-0.9995550611790879,true,1.1191544810190971e25,0.6134780469215377,1.0,(((v3*(3.4152944654548104e-9*v2))/pow2(v1))/log((sqrt_abs(v2)*(v3/pow2(v1))))),-0.9999861522118156,8.590131004376671e48,0.4635258248964678,8.590131004376671e48,3.985729650689e12,1.066300952125116e24,(((v3*(3.42e-9*v2))/pow2(v1))/log((sqrt_abs(v2)*(v3/pow2(v1)))))
1721.6484611034393,2.0032433024703926,20.0,1.0,317.0,-0.9995550611790879,true,7.984787844300639e24,0.5994743267759031,1.0,(((v3*(3.4610241035672203e-9*v2))/pow2(v1))/log((sqrt_abs(v2)*((v3+v3)/pow2(v1))))),-0.999990238421777,6.055352279256827e48,0.45320469993903617,6.055352279256827e48,1.7118578500402464e22,9.313665342718702e23,(((v3*(3.46e-9*v2))/pow2(v1))/log((sqrt_abs(v2)*((v3+v3)/pow2(v1)))))
1716.6123640537262,2.0792228671998103,21.0,0.0,337.0,-0.9995550611790879,true,8.8087211406874e24,0.6213741012444296,2.0,(((v3*(3.4152887186100605e-9*v2))/pow2(v1))/log(((v3*sqrt_abs(v2))/pow2((v1/0.926973320414665))))),-0.9999930969107927,4.282159709220023e48,0.4691890998678209,4.282159709220023e48,2.7389725600643942e23,6.459579235782226e23,(((v3*(3.42e-9*v2))/pow2(v1))/log(((v3*sqrt_abs(v2))/pow2((v1/0.927)))))
1621.6396429538727,2.0775462004401932,22.0,0.0,721.0,-0.9995550611790879,true,8.722350974184784e24,0.6207571357995839,2.0,(((v3*(3.4152887186100605e-9*v2))/pow2(v1))/log((((0.869472651580893*sqrt_abs(v2))*(v3/v1))/v1))),-0.9999931216707647,4.266800476428871e48,0.4687374566028541,4.266800476428871e48,2.6120877838748877e17,6.394309543496524e23,(((v3*(3.42e-9*v2))/pow2(v1))/log((((0.869*sqrt_abs(v2))*(v3/v1))/v1)))
1477.0470559597015,1.022890641304303,24.0,0.0,1310.0,-1.0,true,2.8511521160784997e24,0.2788743332684774,2.0,(1.5196213173621101e-9*(((v3*v2)/pow2(v1))/log((0.911676816889557*((v2+(v3+v2))/sqrt_abs((v1*v2))))))),-0.9999989703420243,6.387227174740849e47,0.2382691769686526,6.387227174740849e47,5.272765457724812e59,3.28099439815627e23,(1.52e-9*(((v3*v2)/pow2(v1))/log((0.912*((v2+(v3+v2))/sqrt_abs((v1*v2)))))))
1570.8246440887451,1.0102282566990126,25.0,1.0,928.0,-1.0,true,2.8511746196307546e24,0.2735022527439902,2.0,((((v3*v2)/v1)*(1.51961921894905e-9/v1))/log(((v2+(v2+(0.911676816889557*v3)))/sqrt_abs((v1*v2))))),-0.9999993516074934,4.022141658538408e47,0.2338599295948187,4.022141658538408e47,1.8332763733662435e69,2.462672722150671e23,((((v3*v2)/v1)*(1.52e-9/v1))/log(((v2+(v2+(0.912*v3)))/sqrt_abs((v1*v2)))))
