time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.836688995361328,1.0,0.0,7.75,16584.5,0.75,1.8019773555741852e26,6.3481171019697505e53,4.3038437745652463e27,0.023353205593343862,1.1301738863119,0.9999999999566769,5.668172593650384,6.3481171019697505e53,-0.8665183537263627,5.5
17.511659145355225,19.0,6.285714285714286,5.0,47.714285714285715,0.8571428571428571,1.2075956124514904e25,3.658155093847878e51,3.307178949271149e26,-0.9941028423362177,0.08338849237934695,0.09750832590200667,0.3118317204098903,3.658155093847878e51,-0.9995550611790879,3.0
22.608479022979736,48.0,12.0,7.7,51.1,0.9,5.10857552292498e24,4.417002258908186e50,1.1294524625859137e26,-0.9992879536800976,0.08338849238115047,0.09750832556218951,0.24552627259621568,4.417002258908186e50,-0.9995550611790879,3.0
27.783139944076538,78.0,24.0,8.76923076923077,139.23076923076923,0.8461538461538461,2.6993119154594974e24,1.0056193043375049e50,5.263646262039331e25,-0.9998378883498572,0.08240647859747136,0.0975083218219905,0.24552627260185694,1.0056193043375049e50,-0.9995550611790879,4.0
32.86457395553589,104.0,37.0,9.571428571428571,1301.9285714285713,0.8571428571428571,2.6993119154594974e24,9.963717110226894e49,5.209715855353882e25,-0.999839379115404,0.0833884924186964,0.0974442642812712,0.24552627260185694,9.963717110226894e49,-0.9995550611790879,3.0
37.9264280796051,129.0,51.0,8.636363636363637,1189.6363636363637,0.8181818181818182,2.6993119109051463e24,9.963716967658246e49,5.209715820604711e25,-0.9998393791177023,0.0833884924186964,0.0974442642812712,0.24552627206158897,9.963716967658246e49,-0.9995550611790879,3.0
43.130064964294434,153.0,65.25,10.166666666666666,1.4980776123852632e307,0.9166666666666666,1.294139643989386e24,2.12318728838328e49,1.8671541814412246e25,-0.9999657729924836,0.0833884924186964,0.0974442642812712,0.24552627206158897,2.12318728838328e49,-1.0,3.0
48.286519050598145,177.0,65.53333333333333,12.533333333333333,Inf,0.8666666666666667,1.0665872237535166e24,8.595874852669912e48,1.1198956163222341e25,-0.9999861429523998,0.0833884924186964,0.0975083218219905,0.24552635816220594,8.595874852669912e48,-0.9995550611790879,3.0
53.447941064834595,201.0,75.4375,12.0625,1.1235582092889473e307,1.0,1.0050992173318924e24,8.433211067728916e48,1.0867117307811558e25,-0.9999864051758325,0.0833884924186964,0.0975083218219905,0.24552635816220594,8.433211067728916e48,-0.9995550611790879,3.0
58.59501600265503,225.0,100.42857142857143,10.857142857142858,1.1961323309619752e115,0.9285714285714286,9.98560935928213e23,7.170647953970992e48,9.087523574966377e24,-0.9999884405006209,0.0833884924186964,0.0975083218219905,0.24552635816220594,7.170647953970992e48,-0.9995550611790879,3.0
