time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
125.4053099155426,489.0,129.0,11.909090909090908,751.3636363636364,2.3636363636363638,2.404913874880339e-14,7.495392231761491e-28,4.796163466380676e-14,-1.0,1.844273888973008e-15,2.429928622143451e-15,3.540476748517405e-15,7.495392231761491e-28,-1.0,0.0
130.41962003707886,515.0,128.84615384615384,13.153846153846153,716.5384615384615,2.6153846153846154,2.398081733190338e-14,7.495392231761491e-28,4.796163466380676e-14,-1.0,1.844273888973008e-15,2.429928622143451e-15,3.540476748517405e-15,7.495392231761491e-28,-1.0,0.0
135.49204206466675,541.0,114.92857142857143,12.928571428571429,5346.642857142857,2.5714285714285716,2.398081733190338e-14,7.495392231761491e-28,4.796163466380676e-14,-1.0,1.844273888973008e-15,2.429928622143451e-15,3.540476748517405e-15,7.495392231761491e-28,-1.0,0.0
140.68283200263977,568.0,131.33333333333334,12.166666666666666,6208.916666666667,2.4166666666666665,2.398081733190338e-14,7.495392231761491e-28,4.796163466380676e-14,-1.0,1.844273888973008e-15,2.4208329501316047e-15,3.540476748517405e-15,7.495392231761491e-28,-1.0,0.0
145.80052304267883,595.0,114.27272727272727,10.454545454545455,6284.454545454545,2.1818181818181817,2.404913874880339e-14,7.495392231761491e-28,4.796163466380676e-14,-1.0,1.844273888973008e-15,2.4208329501316047e-15,3.540476748517405e-15,7.495392231761491e-28,-1.0,0.0
150.82818603515625,622.0,121.66666666666667,11.666666666666666,5931.583333333333,2.4166666666666665,2.3844174498103362e-14,7.457769634743258e-28,4.618527782440651e-14,-1.0,1.831454110365472e-15,2.438331129193057e-15,3.540476748517405e-15,7.457769634743258e-28,-1.0,0.0
155.9482409954071,649.0,140.25,11.666666666666666,5931.583333333333,2.4166666666666665,2.3844174498103362e-14,7.457769634743258e-28,4.618527782440651e-14,-1.0,1.831454110365472e-15,2.438331129193057e-15,3.540476748517405e-15,7.457769634743258e-28,-1.0,0.0
161.12593388557434,676.0,163.0,11.666666666666666,5931.583333333333,2.4166666666666665,2.3844174498103362e-14,7.457769634743258e-28,4.618527782440651e-14,-1.0,1.831454110365472e-15,2.438331129193057e-15,3.540476748517405e-15,7.457769634743258e-28,-1.0,0.0
166.3062698841095,703.0,148.15384615384616,12.923076923076923,3.3039261715384614e8,2.5384615384615383,2.3707531664303344e-14,7.418933405563146e-28,4.618527782440651e-14,-1.0,1.831454110365472e-15,2.438331129193057e-15,3.540476748517405e-15,7.418933405563146e-28,-1.0,0.0
171.3261969089508,729.0,130.15384615384616,12.846153846153847,15558.461538461539,2.5384615384615383,2.275103182770321e-14,7.4067970839443615e-28,4.618527782440651e-14,-1.0,1.7632884862319574e-15,2.438331129193057e-15,3.540476748517405e-15,7.4067970839443615e-28,-1.0,0.0
176.4960639476776,755.0,152.53846153846155,12.846153846153847,15558.461538461539,2.5384615384615383,2.275103182770321e-14,7.4067970839443615e-28,4.618527782440651e-14,-1.0,1.7632884862319574e-15,2.438331129193057e-15,3.540476748517405e-15,7.4067970839443615e-28,-1.0,0.0
181.66841292381287,781.0,174.23076923076923,12.846153846153847,15558.461538461539,2.5384615384615383,2.275103182770321e-14,7.4067970839443615e-28,4.618527782440651e-14,-1.0,1.7632884862319574e-15,2.438331129193057e-15,3.540476748517405e-15,7.4067970839443615e-28,-1.0,0.0
186.86058807373047,807.0,196.07692307692307,12.846153846153847,15558.461538461539,2.5384615384615383,2.275103182770321e-14,7.4067970839443615e-28,4.618527782440651e-14,-1.0,1.7632884862319574e-15,2.438331129193057e-15,3.540476748517405e-15,7.4067970839443615e-28,-1.0,0.0
191.88952898979187,832.0,194.07142857142858,13.142857142857142,14493.0,2.5714285714285716,2.275103182770321e-14,7.4067970839443615e-28,4.618527782440651e-14,-1.0,1.7632884862319574e-15,2.438331129193057e-15,3.540476748517405e-15,7.4067970839443615e-28,-1.0,0.0
197.09995007514954,857.0,193.33333333333334,14.066666666666666,13562.8,2.6666666666666665,2.1794531991103074e-14,7.00872573484822e-28,4.618527782440651e-14,-1.0,1.6900817884173657e-15,2.3893484043451358e-15,3.540476748517405e-15,7.00872573484822e-28,-1.0,0.0
202.23951506614685,881.0,214.33333333333334,14.066666666666666,13562.8,2.6666666666666665,2.1794531991103074e-14,7.00872573484822e-28,4.618527782440651e-14,-1.0,1.6900817884173657e-15,2.3893484043451358e-15,3.540476748517405e-15,7.00872573484822e-28,-1.0,0.0
207.41075587272644,905.0,231.06666666666666,14.0,9342.4,2.6666666666666665,2.1862853408003084e-14,6.9152760583835775e-28,4.618527782440651e-14,-1.0,1.6574482795444282e-15,2.438331129193057e-15,3.530803277809147e-15,6.9152760583835775e-28,-1.0,0.0
212.4251298904419,929.0,215.25,14.3125,8682.625,2.8125,2.1862853408003084e-14,6.9152760583835775e-28,4.618527782440651e-14,-1.0,1.6574482795444282e-15,2.4494122146891617e-15,3.530803277809147e-15,6.9152760583835775e-28,-1.0,0.0
217.50082206726074,953.0,236.375,14.3125,8682.625,2.8125,2.1862853408003084e-14,6.9152760583835775e-28,4.618527782440651e-14,-1.0,1.6574482795444282e-15,2.4494122146891617e-15,3.530803277809147e-15,6.9152760583835775e-28,-1.0,0.0
222.69353008270264,978.0,237.375,14.3125,8682.625,2.8125,2.1862853408003084e-14,6.9152760583835775e-28,4.618527782440651e-14,-1.0,1.6574482795444282e-15,2.4856164135073334e-15,3.530803277809147e-15,6.9152760583835775e-28,-1.0,0.0
227.8898410797119,1002.0,258.25,14.3125,8682.625,2.8125,2.1862853408003084e-14,6.9152760583835775e-28,4.618527782440651e-14,-1.0,1.6574482795444282e-15,2.4856164135073334e-15,3.530803277809147e-15,6.9152760583835775e-28,-1.0,0.0
233.0446560382843,1026.0,279.0,14.3125,8682.625,2.8125,2.1862853408003084e-14,6.9152760583835775e-28,4.618527782440651e-14,-1.0,1.6574482795444282e-15,2.4856164135073334e-15,3.530803277809147e-15,6.9152760583835775e-28,-1.0,0.0
238.12336587905884,1049.0,282.70588235294116,14.882352941176471,4.942647294117647e6,2.8823529411764706,2.1862853408003084e-14,6.9152760583835775e-28,4.618527782440651e-14,-1.0,1.6574482795444282e-15,2.4856164135073334e-15,3.530803277809147e-15,6.9152760583835775e-28,-1.0,0.0
243.2571358680725,1073.0,303.88235294117646,14.882352941176471,4.942647294117647e6,2.8823529411764706,2.1862853408003084e-14,6.9152760583835775e-28,4.618527782440651e-14,-1.0,1.6574482795444282e-15,2.4856164135073334e-15,3.530803277809147e-15,6.9152760583835775e-28,-1.0,0.0
248.45603609085083,1097.0,325.1764705882353,14.882352941176471,4.942647294117647e6,2.8823529411764706,2.1862853408003084e-14,6.9152760583835775e-28,4.618527782440651e-14,-1.0,1.6574482795444282e-15,2.4856164135073334e-15,3.530803277809147e-15,6.9152760583835775e-28,-1.0,0.0
253.52619004249573,1121.0,316.2352941176471,14.882352941176471,4.942647294117647e6,2.8823529411764706,2.1862853408003084e-14,6.9152760583835775e-28,4.618527782440651e-14,-1.0,1.6574482795444282e-15,2.438167095028983e-15,3.530803277809147e-15,6.9152760583835775e-28,-1.0,0.0
258.5916540622711,1144.0,298.6470588235294,14.882352941176471,4.942647294117647e6,2.8823529411764706,2.1862853408003084e-14,6.9152760583835775e-28,4.618527782440651e-14,-1.0,1.6574482795444282e-15,2.438167095028983e-15,3.530803277809147e-15,6.9152760583835775e-28,-1.0,0.0
263.7421729564667,1168.0,291.0,13.071428571428571,9774.785714285714,2.5,2.1862853408003084e-14,6.9152760583835775e-28,4.796163466380676e-14,-1.0,1.6574482795444282e-15,2.2361356235319106e-15,3.530803277809147e-15,6.9152760583835775e-28,-1.0,0.0
268.77504992485046,1191.0,285.2142857142857,13.071428571428571,9774.785714285714,2.5,2.1862853408003084e-14,6.9152760583835775e-28,4.796163466380676e-14,-1.0,1.6574482795444282e-15,2.2361356235319106e-15,3.530803277809147e-15,6.9152760583835775e-28,-1.0,0.0
273.9529540538788,1215.0,306.0,13.071428571428571,9774.785714285714,2.5,2.1862853408003084e-14,6.9152760583835775e-28,4.796163466380676e-14,-1.0,1.6574482795444282e-15,2.2361356235319106e-15,3.530803277809147e-15,6.9152760583835775e-28,-1.0,0.0
279.08767795562744,1239.0,298.7692307692308,13.384615384615385,10525.307692307691,2.5384615384615383,2.1862853408003084e-14,6.9152760583835775e-28,4.796163466380676e-14,-1.0,1.6574482795444282e-15,2.2361356235319106e-15,3.530803277809147e-15,6.9152760583835775e-28,-1.0,0.0
284.1728050708771,1263.0,310.38461538461536,13.384615384615385,10525.307692307691,2.5384615384615383,2.1862853408003084e-14,6.9152760583835775e-28,4.796163466380676e-14,-1.0,1.6574482795444282e-15,2.2361356235319106e-15,3.530803277809147e-15,6.9152760583835775e-28,-1.0,0.0
289.18445587158203,1286.0,274.64285714285717,13.071428571428571,5140.857142857143,2.5,2.1862853408003084e-14,6.9152760583835775e-28,4.796163466380676e-14,-1.0,1.6574482795444282e-15,2.2361356235319106e-15,3.530803277809147e-15,6.9152760583835775e-28,-1.0,0.0
294.37071204185486,1310.0,296.7142857142857,13.071428571428571,5140.857142857143,2.5,2.1862853408003084e-14,6.9152760583835775e-28,4.796163466380676e-14,-1.0,1.6574482795444282e-15,2.2361356235319106e-15,3.530803277809147e-15,6.9152760583835775e-28,-1.0,0.0
299.3723518848419,1333.0,309.4166666666667,13.083333333333334,5922.75,2.5,2.1862853408003084e-14,6.9152760583835775e-28,4.973799150320701e-14,-1.0,1.6574482795444282e-15,2.2361356235319106e-15,3.530803277809147e-15,6.9152760583835775e-28,-1.0,0.0
304.4007759094238,1356.0,268.0,15.133333333333333,6.1564506e6,2.8,2.1179639239002987e-14,6.776921991929431e-28,4.796163466380676e-14,-1.0,1.6057266945361752e-15,2.185410210599579e-15,3.3950031517395645e-15,6.776921991929431e-28,-1.0,0.0
309.4442300796509,1379.0,259.8,15.133333333333333,1.1984620899082106e307,2.8,2.1179639239002987e-14,6.776921991929431e-28,4.440892098500626e-14,-1.0,1.6057266945361752e-15,2.185410210599579e-15,3.245437019474288e-15,6.776921991929431e-28,-1.0,0.0
314.4806070327759,1402.0,228.46666666666667,15.133333333333333,1.1984620899082106e307,2.8,2.1179639239002987e-14,6.776921991929431e-28,4.440892098500626e-14,-1.0,1.6057266945361752e-15,2.185410210599579e-15,3.245437019474288e-15,6.776921991929431e-28,-1.0,0.0
319.5765299797058,1425.0,229.86666666666667,15.133333333333333,Inf,2.7333333333333334,2.1931174824903093e-14,6.671335993846003e-28,4.440892098500626e-14,-1.0,1.6778111474709787e-15,2.2361356235319106e-15,3.245437019474288e-15,6.671335993846003e-28,-1.0,0.0
324.72925209999084,1449.0,253.86666666666667,15.133333333333333,Inf,2.7333333333333334,2.1931174824903093e-14,6.671335993846003e-28,4.440892098500626e-14,-1.0,1.6778111474709787e-15,2.2361356235319106e-15,3.245437019474288e-15,6.671335993846003e-28,-1.0,0.0
329.8380980491638,1473.0,261.625,15.0,Inf,2.6875,2.1931174824903093e-14,6.671335993846003e-28,4.440892098500626e-14,-1.0,1.6778111474709787e-15,2.2361356235319106e-15,3.245437019474288e-15,6.671335993846003e-28,-1.0,0.0
334.9357810020447,1497.0,280.9375,15.0,1.1235582092889473e307,2.75,2.1931174824903093e-14,6.671335993846003e-28,4.440892098500626e-14,-1.0,1.6778111474709787e-15,2.2361356235319106e-15,3.245437019474288e-15,6.671335993846003e-28,-1.0,0.0
340.1259288787842,1521.0,276.1333333333333,14.4,1.1984620899082106e307,2.6666666666666665,2.1931174824903093e-14,6.671335993846003e-28,4.440892098500626e-14,-1.0,1.6778111474709787e-15,2.2745267226905613e-15,3.245437019474288e-15,6.671335993846003e-28,-1.0,0.0
345.1375250816345,1544.0,299.1333333333333,14.4,1.1984620899082106e307,2.6666666666666665,2.1931174824903093e-14,6.671335993846003e-28,4.440892098500626e-14,-1.0,1.6778111474709787e-15,2.2745267226905613e-15,3.245437019474288e-15,6.671335993846003e-28,-1.0,0.0
350.1645619869232,1567.0,289.53333333333336,14.4,1.1984620899082106e307,2.6666666666666665,2.1931174824903093e-14,6.671335993846003e-28,4.440892098500626e-14,-1.0,1.6778111474709787e-15,2.2745267226905613e-15,3.245437019474288e-15,6.671335993846003e-28,-1.0,0.0
355.1821620464325,1590.0,312.53333333333336,14.4,1.1984620899082106e307,2.6666666666666665,2.1931174824903093e-14,6.671335993846003e-28,4.440892098500626e-14,-1.0,1.6778111474709787e-15,2.2745267226905613e-15,3.245437019474288e-15,6.671335993846003e-28,-1.0,0.0
360.24700903892517,1613.0,335.53333333333336,14.4,1.1984620899082106e307,2.6666666666666665,2.1931174824903093e-14,6.671335993846003e-28,4.440892098500626e-14,-1.0,1.6778111474709787e-15,2.2745267226905613e-15,3.245437019474288e-15,6.671335993846003e-28,-1.0,0.0
365.3653259277344,1637.0,359.53333333333336,14.4,1.1984620899082106e307,2.6666666666666665,2.1931174824903093e-14,6.671335993846003e-28,4.440892098500626e-14,-1.0,1.6778111474709787e-15,2.2745267226905613e-15,3.245437019474288e-15,6.671335993846003e-28,-1.0,0.0
370.51115107536316,1660.0,382.53333333333336,14.4,1.1984620899082106e307,2.6666666666666665,2.1931174824903093e-14,6.671335993846003e-28,4.440892098500626e-14,-1.0,1.6778111474709787e-15,2.2745267226905613e-15,3.245437019474288e-15,6.671335993846003e-28,-1.0,0.0
375.61074900627136,1683.0,405.53333333333336,14.4,1.1984620899082106e307,2.6666666666666665,2.1931174824903093e-14,6.671335993846003e-28,4.440892098500626e-14,-1.0,1.6778111474709787e-15,2.2745267226905613e-15,3.245437019474288e-15,6.671335993846003e-28,-1.0,0.0
380.63384199142456,1706.0,428.53333333333336,14.4,1.1984620899082106e307,2.6666666666666665,2.1931174824903093e-14,6.671335993846003e-28,4.440892098500626e-14,-1.0,1.6778111474709787e-15,2.2745267226905613e-15,3.245437019474288e-15,6.671335993846003e-28,-1.0,0.0
385.8231520652771,1730.0,452.53333333333336,14.4,1.1984620899082106e307,2.6666666666666665,2.1931174824903093e-14,6.671335993846003e-28,4.440892098500626e-14,-1.0,1.6778111474709787e-15,2.2745267226905613e-15,3.245437019474288e-15,6.671335993846003e-28,-1.0,0.0
390.8336670398712,1753.0,475.53333333333336,14.4,1.1984620899082106e307,2.6666666666666665,2.1931174824903093e-14,6.671335993846003e-28,4.440892098500626e-14,-1.0,1.6778111474709787e-15,2.2745267226905613e-15,3.245437019474288e-15,6.671335993846003e-28,-1.0,0.0
395.8905870914459,1776.0,498.53333333333336,14.4,1.1984620899082106e307,2.6666666666666665,2.1931174824903093e-14,6.671335993846003e-28,4.440892098500626e-14,-1.0,1.6778111474709787e-15,2.2745267226905613e-15,3.245437019474288e-15,6.671335993846003e-28,-1.0,0.0
400.92011189460754,1799.0,521.5333333333333,14.4,1.1984620899082106e307,2.6666666666666665,2.1931174824903093e-14,6.671335993846003e-28,4.440892098500626e-14,-1.0,1.6778111474709787e-15,2.2745267226905613e-15,3.245437019474288e-15,6.671335993846003e-28,-1.0,0.0
406.04765796661377,1822.0,448.5,14.642857142857142,1.2840665249016541e307,2.642857142857143,2.1931174824903093e-14,6.671335993846003e-28,4.440892098500626e-14,-1.0,1.6778111474709787e-15,2.2745267226905613e-15,3.245437019474288e-15,6.671335993846003e-28,-1.0,0.0
411.13392090797424,1845.0,444.0,14.642857142857142,1.2840665249016541e307,2.642857142857143,2.1931174824903093e-14,6.671335993846003e-28,4.440892098500626e-14,-1.0,1.6778111474709787e-15,2.2745267226905613e-15,3.245437019474288e-15,6.671335993846003e-28,-1.0,0.0
416.31276988983154,1868.0,467.0,14.642857142857142,1.2840665249016541e307,2.642857142857143,2.1931174824903093e-14,6.671335993846003e-28,4.440892098500626e-14,-1.0,1.6778111474709787e-15,2.2745267226905613e-15,3.245437019474288e-15,6.671335993846003e-28,-1.0,0.0
421.42529106140137,1891.0,490.0,14.642857142857142,1.2840665249016541e307,2.642857142857143,2.1931174824903093e-14,6.671335993846003e-28,4.440892098500626e-14,-1.0,1.6778111474709787e-15,2.2745267226905613e-15,3.245437019474288e-15,6.671335993846003e-28,-1.0,0.0
426.53239393234253,1914.0,513.0,14.642857142857142,1.2840665249016541e307,2.642857142857143,2.1931174824903093e-14,6.671335993846003e-28,4.440892098500626e-14,-1.0,1.6778111474709787e-15,2.2745267226905613e-15,3.245437019474288e-15,6.671335993846003e-28,-1.0,0.0
431.6613039970398,1937.0,536.0,14.642857142857142,1.2840665249016541e307,2.642857142857143,2.1931174824903093e-14,6.671335993846003e-28,4.440892098500626e-14,-1.0,1.6778111474709787e-15,2.2745267226905613e-15,3.245437019474288e-15,6.671335993846003e-28,-1.0,0.0
436.86661195755005,1960.0,559.0,14.642857142857142,1.2840665249016541e307,2.642857142857143,2.1931174824903093e-14,6.671335993846003e-28,4.440892098500626e-14,-1.0,1.6778111474709787e-15,2.2745267226905613e-15,3.245437019474288e-15,6.671335993846003e-28,-1.0,0.0
441.95923805236816,1983.0,582.0,14.642857142857142,1.2840665249016541e307,2.642857142857143,2.1931174824903093e-14,6.671335993846003e-28,4.440892098500626e-14,-1.0,1.6778111474709787e-15,2.2745267226905613e-15,3.245437019474288e-15,6.671335993846003e-28,-1.0,0.0
447.15651202201843,2006.0,605.0,14.642857142857142,1.2840665249016541e307,2.642857142857143,2.1931174824903093e-14,6.671335993846003e-28,4.440892098500626e-14,-1.0,1.6778111474709787e-15,2.2745267226905613e-15,3.245437019474288e-15,6.671335993846003e-28,-1.0,0.0
452.20925998687744,2029.0,628.0,14.642857142857142,1.2840665249016541e307,2.642857142857143,2.1931174824903093e-14,6.671335993846003e-28,4.440892098500626e-14,-1.0,1.6778111474709787e-15,2.2745267226905613e-15,3.245437019474288e-15,6.671335993846003e-28,-1.0,0.0
457.2167110443115,2052.0,651.0,14.642857142857142,1.2840665249016541e307,2.642857142857143,2.1931174824903093e-14,6.671335993846003e-28,4.440892098500626e-14,-1.0,1.6778111474709787e-15,2.2745267226905613e-15,3.245437019474288e-15,6.671335993846003e-28,-1.0,0.0
462.3716130256653,2076.0,675.0,14.642857142857142,1.2840665249016541e307,2.642857142857143,2.1931174824903093e-14,6.671335993846003e-28,4.440892098500626e-14,-1.0,1.6778111474709787e-15,2.2745267226905613e-15,3.245437019474288e-15,6.671335993846003e-28,-1.0,0.0
467.3727240562439,2099.0,698.0,14.642857142857142,1.2840665249016541e307,2.642857142857143,2.1931174824903093e-14,6.671335993846003e-28,4.440892098500626e-14,-1.0,1.6778111474709787e-15,2.2745267226905613e-15,3.245437019474288e-15,6.671335993846003e-28,-1.0,0.0
472.3754138946533,2122.0,668.0,13.923076923076923,1.382840872971012e307,2.5384615384615383,2.1931174824903093e-14,6.671335993846003e-28,4.440892098500626e-14,-1.0,1.6778111474709787e-15,2.2745267226905613e-15,3.245437019474288e-15,6.671335993846003e-28,-1.0,0.0
477.46550488471985,2145.0,691.0,13.923076923076923,1.382840872971012e307,2.5384615384615383,2.1931174824903093e-14,6.671335993846003e-28,4.440892098500626e-14,-1.0,1.6778111474709787e-15,2.2745267226905613e-15,3.245437019474288e-15,6.671335993846003e-28,-1.0,0.0
482.62733602523804,2169.0,715.0,13.923076923076923,1.382840872971012e307,2.5384615384615383,2.1931174824903093e-14,6.671335993846003e-28,4.440892098500626e-14,-1.0,1.6778111474709787e-15,2.2745267226905613e-15,3.245437019474288e-15,6.671335993846003e-28,-1.0,0.0
487.7587299346924,2192.0,668.5384615384615,13.923076923076923,1.382840872971012e307,2.5384615384615383,2.1931174824903093e-14,6.671335993846003e-28,4.440892098500626e-14,-1.0,1.6778111474709787e-15,2.2745267226905613e-15,3.245437019474288e-15,6.671335993846003e-28,-1.0,0.0
492.9403898715973,2216.0,692.5384615384615,13.923076923076923,1.382840872971012e307,2.5384615384615383,2.1931174824903093e-14,6.671335993846003e-28,4.440892098500626e-14,-1.0,1.6778111474709787e-15,2.2745267226905613e-15,3.245437019474288e-15,6.671335993846003e-28,-1.0,0.0
498.02799105644226,2239.0,632.3333333333334,12.5,3.579147741666667e8,2.4166666666666665,2.2067817658703112e-14,6.564536363600697e-28,4.973799150320701e-14,-1.0,1.6757687084678501e-15,2.38790747673937e-15,3.46501967805917e-15,6.564536363600697e-28,-1.0,0.0
503.1828770637512,2263.0,656.3333333333334,12.5,3.579147741666667e8,2.4166666666666665,2.2067817658703112e-14,6.564536363600697e-28,4.973799150320701e-14,-1.0,1.6757687084678501e-15,2.38790747673937e-15,3.46501967805917e-15,6.564536363600697e-28,-1.0,0.0
508.20442605018616,2286.0,679.3333333333334,12.5,3.579147741666667e8,2.4166666666666665,2.2067817658703112e-14,6.564536363600697e-28,4.973799150320701e-14,-1.0,1.6757687084678501e-15,2.38790747673937e-15,3.46501967805917e-15,6.564536363600697e-28,-1.0,0.0
513.357451915741,2310.0,650.0,13.846153846153847,3.3038323784615386e8,2.5384615384615383,2.1111317822102977e-14,6.406764182556495e-28,4.973799150320701e-14,-1.0,1.5937929110122895e-15,2.3121113118632518e-15,3.46501967805917e-15,6.406764182556495e-28,-1.0,0.0
518.4940500259399,2334.0,674.0,13.846153846153847,3.3038323784615386e8,2.5384615384615383,2.1111317822102977e-14,6.406764182556495e-28,4.973799150320701e-14,-1.0,1.5937929110122895e-15,2.3121113118632518e-15,3.46501967805917e-15,6.406764182556495e-28,-1.0,0.0
523.58607006073,2358.0,698.0,13.846153846153847,3.3038323784615386e8,2.5384615384615383,2.1111317822102977e-14,6.406764182556495e-28,4.973799150320701e-14,-1.0,1.5937929110122895e-15,2.3121113118632518e-15,3.46501967805917e-15,6.406764182556495e-28,-1.0,0.0
