time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.06666898727417,1999.2530655393552,2.0,0.0,8556.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
1798.6060569286346,162.78924077869047,3.0,0.0,6.0,-1.0,true,1810.2520688540171,43.432624804906084,0.0,sqrt_abs(pow3(v1)),259264.63140636022,471518.41203607054,35.75902841258518,471518.41203607054,16.0,411.36084272528933,sqrt_abs(pow3(v1))
11.928621053695679,0.990288018177273,3.0,0.0,8556.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
157.32293009757996,0.9349789111210887,3.0,0.0,7901.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
12.203352928161621,0.964461749247159,3.0,0.0,8555.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
12.00740909576416,0.9611520727090921,3.0,0.0,8556.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
14.014945983886719,10.273845475236051,3.0,0.0,8552.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
11.994181871414185,0.9417281090636381,3.0,0.0,8556.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
12.046376943588257,0.9611520727090921,3.0,0.0,8556.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
14.014945983886719,10.273845475236051,3.0,0.0,8552.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
149.46209597587585,0.9349789111210887,3.0,0.0,7943.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
17.534029960632324,0.964461749247159,3.0,0.0,8542.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
12.34283995628357,0.990288018177273,3.0,0.0,8555.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
11.994181871414185,0.9417281090636381,3.0,0.0,8556.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
12.34283995628357,0.990288018177273,3.0,0.0,8555.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
12.330720901489258,0.9417281090636381,3.0,0.0,8555.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
72.82921886444092,10.273845475236051,3.0,0.0,8338.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
12.046376943588257,0.9611520727090921,3.0,0.0,8556.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
17.534029960632324,0.964461749247159,3.0,0.0,8542.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
149.46209597587585,0.9349789111210887,3.0,0.0,7943.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
12.361090898513794,0.990288018177273,3.0,0.0,8555.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
17.62834095954895,0.964461749247159,3.0,0.0,8542.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
12.00740909576416,0.9611520727090921,3.0,0.0,8556.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
72.82921886444092,10.273845475236051,3.0,0.0,8338.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
157.32293009757996,0.9349789111210887,3.0,0.0,7901.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
12.172667980194092,0.9417281090636381,3.0,0.0,8556.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
1568.9742829799652,0.9893835415163265,4.0,0.0,1107.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
14.407500982284546,0.9223041454181842,4.0,0.0,8550.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
161.74052906036377,0.924504103379843,4.0,0.0,7878.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
13.71545696258545,0.893232679096257,4.0,0.0,8553.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1799.8849630355835,0.8232543556338349,4.0,0.0,0.0,100.0,true,12.661343724448855,0.8055054318873681,0.0,exp((v1/v1)),57.289169281891134,106.00871542291421,0.7874646184427364,106.00871542291421,32.0,10.207352558214163,exp((v1/v1))
17.19935393333435,0.924504103379843,4.0,0.0,8543.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
1799.7240869998932,1.0,4.0,0.0,1.0,100.0,true,15.3796255529079,1.0,0.0,sqrt_abs((v1-v1)),91.86498928621445,168.89069347318187,1.0,168.89069347318187,16.0,12.92563438667321,sqrt_abs((v1-v1))
63.20574998855591,0.9223041454181842,4.0,0.0,8377.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
14.110677003860474,0.893232679096257,4.0,0.0,8552.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
366.7374849319458,0.9893835415163265,4.0,0.0,6914.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
8.678968906402588,0.9223041454181842,4.0,0.0,8557.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
46.44320297241211,0.924504103379843,4.0,0.0,8445.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
14.110677003860474,0.893232679096257,4.0,0.0,8552.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1798.917769908905,0.9708640545318191,4.0,0.0,5.0,-1.0,true,14.931525621477334,0.8015078482031575,0.0,log(pow3(sqrt_abs(v1))),44.95568362185346,83.57818522982535,0.6293664965522373,83.57818522982535,65536.0,8.410459015431467,log(pow3(sqrt_abs(v1)))
1799.4020690917969,0.9708640545318191,4.0,0.0,3.0,-1.0,true,14.931525621477334,0.8015078482031575,0.0,log(sqrt_abs(pow3(v1))),44.95568362185346,83.57818522982535,0.6293664965522373,83.57818522982535,65536.0,8.410459015431467,log(sqrt_abs(pow3(v1)))
13.71545696258545,0.893232679096257,4.0,0.0,8553.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
46.44320297241211,0.924504103379843,4.0,0.0,8445.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
14.407500982284546,0.9223041454181842,4.0,0.0,8550.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1034.3959069252014,0.29171877506354343,5.0,0.0,3708.0,-1.0,true,3.2439767736263487,0.06640992803009492,1.0,sqrt_abs((v1-211.176918284751)),-0.25894139879824707,1.3477404350469195,0.07259188760505986,1.3477404350469195,8.0,0.888533246484126,sqrt_abs((v1-211.0))
1592.7683610916138,0.29210321257785815,5.0,0.0,992.0,-1.0,true,3.24825180312034,0.06622401332306069,1.0,sqrt_abs((-211.109594221809+v1)),-0.25776842684199,1.349873682987177,0.07258185540943353,1.349873682987177,8.0,0.8883648902514566,sqrt_abs((-211.0+v1))
23.69526505470276,0.2917287952704045,5.0,0.0,8523.0,-1.0,true,3.2440882005247964,0.06640508136950095,1.0,sqrt_abs((211.175163046599-v1)),-0.2589109344628925,1.3477958395945728,0.0725916258866691,1.3477958395945728,8.0,0.8885288554961742,sqrt_abs((211.0-v1))
45.79272198677063,0.01966908948306123,5.0,0.0,8447.0,-1.0,true,0.22803294184902256,0.014774461563683743,1.0,(15.9063917823773-log(v1)),-0.9885246956615883,0.020869782276687007,0.009824734835618684,0.020869782276687007,5.0,0.12462594838542522,(15.9-log(v1))
1799.9067928791046,0.016996317926153002,5.0,0.0,0.0,-1.0,true,0.2577547478929816,0.014557400844095725,1.0,log((8.33616293242993e6/v1)),-0.9889985861764065,0.020007932204951877,0.009338892635589333,0.020007932204951877,8.0,0.12095456899811421,log((8.34e6/v1))
1799.3231868743896,0.016997099184663026,5.0,0.0,3.0,-1.0,true,0.2577460601269639,0.014558166469454676,1.0,log((8.33609051011147e6/v1)),-0.988998589596194,0.020007925985489568,0.009338952496714441,0.020007925985489568,8.0,0.12095456899811421,log((8.34e6/v1))
45.79272198677063,0.01966908948306123,5.0,0.0,8447.0,-1.0,true,0.22803294184902256,0.014774461563683743,1.0,(15.9063917823773-log(v1)),-0.9885246956615883,0.020869782276687007,0.009824734835618684,0.020869782276687007,5.0,0.12462594838542522,(15.9-log(v1))
467.3898808956146,0.29210321190951505,5.0,0.0,6458.0,-1.0,true,3.248251795688218,0.06622401364621316,1.0,sqrt_abs((-211.10959433882+v1)),-0.25776842888863905,1.3498736792649995,0.07258185542685847,1.3498736792649995,8.0,0.8883648905439483,sqrt_abs((-211.0+v1))
39.001951932907104,0.29171877506354676,5.0,0.0,8469.0,-1.0,true,3.243976773626386,0.06640992803009328,1.0,sqrt_abs((v1-211.176918284751)),-0.25894139879823663,1.3477404350469384,0.07259188760505976,1.3477404350469384,8.0,0.8885332464841246,sqrt_abs((v1-211.0))
23.69526505470276,0.2917287952704045,5.0,0.0,8523.0,-1.0,true,3.2440882005247964,0.06640508136950095,1.0,sqrt_abs((211.175163046599-v1)),-0.2589109344628925,1.3477958395945728,0.0725916258866691,1.3477958395945728,8.0,0.8885288554961742,sqrt_abs((211.0-v1))
173.7819139957428,0.019670261283209436,5.0,0.0,7816.0,-1.0,true,0.2280199111743162,0.014773613801223646,1.0,(15.9063787517026-log(v1)),-0.9885242748492282,0.020870547595154724,0.009825130882347672,0.020870547595154724,5.0,0.12462995782379682,(15.9-log(v1))
1669.881933927536,0.017077174120062464,5.0,0.0,622.0,-1.0,true,0.25685560927912476,0.0146366390881357,1.0,log((8.32867093512276e6/v1)),-0.9889984998733385,0.020008089161681303,0.009345087950810634,0.020008089161681303,8.0,0.12095456899811388,log((8.33e6/v1))
1794.9679210186005,0.17880171007869103,5.0,0.0,24.0,-1.0,true,2.271391689150665,0.14490228815525205,1.0,log((492983.571571719+v1)),0.018472338732467897,1.8522642482802114,0.09110525049989356,1.8522642482802114,8.0,1.1634189882755976,log((493000.0+v1))
467.3898808956146,0.29210321190951505,5.0,0.0,6458.0,-1.0,true,3.248251795688218,0.06622401364621316,1.0,sqrt_abs((-211.10959433882+v1)),-0.25776842888863905,1.3498736792649995,0.07258185542685847,1.3498736792649995,8.0,0.8883648905439483,sqrt_abs((-211.0+v1))
1562.451261997223,0.29171877506340205,5.0,0.0,1139.0,-1.0,true,3.2439767736247767,0.0664099280301633,1.0,sqrt_abs((211.176918284776-v1)),-0.2589413987986766,1.3477404350461382,0.07259188760506351,1.3477404350461382,8.0,0.8885332464841877,sqrt_abs((211.0-v1))
1747.158751964569,0.29210321253518656,5.0,0.0,252.0,-1.0,true,3.2482518026458225,0.066224013343693,1.0,sqrt_abs((-211.10959422928+v1)),-0.2577684269726621,1.3498736827495277,0.07258185541054604,1.3498736827495277,8.0,0.8883648902701313,sqrt_abs((-211.0+v1))
23.69526505470276,0.2917287952704045,5.0,0.0,8523.0,-1.0,true,3.2440882005247964,0.06640508136950095,1.0,sqrt_abs((211.175163046599-v1)),-0.2589109344628925,1.3477958395945728,0.0725916258866691,1.3477958395945728,8.0,0.8885288554961742,sqrt_abs((211.0-v1))
1798.985601902008,0.1788016344392114,5.0,0.0,5.0,-1.0,true,2.2713925305304343,0.14490231095182857,1.0,log((v1--492983.156784354)),0.018472169813374073,1.8522639410722623,0.09110522984617749,1.8522639410722623,8.0,1.163418794180423,log((v1--493000.0))
45.79272198677063,0.01966908948306123,5.0,0.0,8447.0,-1.0,true,0.22803294184902256,0.014774461563683743,1.0,(15.9063917823773-log(v1)),-0.9885246956615883,0.020869782276687007,0.009824734835618684,0.020869782276687007,5.0,0.12462594838542522,(15.9-log(v1))
1669.881933927536,0.017077174120062464,5.0,0.0,622.0,-1.0,true,0.25685560927912476,0.0146366390881357,1.0,log((8.32867093512276e6/v1)),-0.9889984998733385,0.020008089161681303,0.009345087950810634,0.020008089161681303,8.0,0.12095456899811388,log((8.33e6/v1))
1648.9914860725403,0.12670037992443095,6.0,0.0,722.0,-1.0,true,1.4089360192704756,0.07549463484725447,1.0,(14.76631810331-sqrt_abs(log(v1))),-0.5892608341026397,0.7469986600784462,0.0592609176225095,0.7469986600784462,17.0,0.7468817883317395,(14.8-sqrt_abs(log(v1)))
817.6101779937744,0.08177085382341476,6.0,0.0,4780.0,-1.0,true,0.997014491850825,0.06442913461870312,1.0,log((2.0471880055713e6/sqrt_abs(v1))),-0.7940525742176283,0.3745502349889872,0.0412518513478402,0.3745502349889872,32.0,0.525172800899522,log((2.05e6/sqrt_abs(v1)))
994.1445510387421,0.08393616315680788,6.0,0.0,3905.0,-1.0,true,0.9729357770553388,0.06303737028956036,1.0,(14.5560564196628-log(sqrt_abs(v1))),-0.7910518068717987,0.3800076380628934,0.04192497156937732,0.3800076380628934,17.0,0.5318081113875721,(14.6-log(sqrt_abs(v1)))
1219.9654450416565,0.07540159659282403,6.0,0.0,2800.0,-1.0,true,1.0678420294914428,0.06493709515889383,1.0,log((1.90720650618259e6/sqrt_abs(v1))),-0.7991832349583043,0.3652192604513415,0.04006977362829146,0.3652192604513415,32.0,0.5161158361464815,log((1.91e6/sqrt_abs(v1)))
1726.1995508670807,0.08393268742733366,6.0,0.0,351.0,-1.0,true,0.9729744279295698,0.06303988487617704,1.0,(14.5560177687885-log(sqrt_abs(v1))),-0.7910571345750738,0.37999794873317216,0.04192379683724294,0.37999794873317216,17.0,0.5317962188108857,(14.6-log(sqrt_abs(v1)))
1726.1995508670807,0.08393268742733366,6.0,0.0,351.0,-1.0,true,0.9729744279295698,0.06303988487617704,1.0,(14.5560177687885-log(sqrt_abs(v1))),-0.7910571345750738,0.37999794873317216,0.04192379683724294,0.37999794873317216,17.0,0.5317962188108857,(14.6-log(sqrt_abs(v1)))
1219.9654450416565,0.07540159659282403,6.0,0.0,2800.0,-1.0,true,1.0678420294914428,0.06493709515889383,1.0,log((1.90720650618259e6/sqrt_abs(v1))),-0.7991832349583043,0.3652192604513415,0.04006977362829146,0.3652192604513415,32.0,0.5161158361464815,log((1.91e6/sqrt_abs(v1)))
1081.4621238708496,0.07539805581281098,6.0,0.0,3476.0,-1.0,true,1.067881403741934,0.0649336252306521,1.0,log((1.90713141283426e6/sqrt_abs(v1))),-0.7991845529100621,0.36521686353310534,0.04006950232875028,0.36521686353310534,32.0,0.5161158361464815,log((1.91e6/sqrt_abs(v1)))
994.1445510387421,0.08393616315680788,6.0,0.0,3905.0,-1.0,true,0.9729357770553388,0.06303737028956036,1.0,(14.5560564196628-log(sqrt_abs(v1))),-0.7910518068717987,0.3800076380628934,0.04192497156937732,0.3800076380628934,17.0,0.5318081113875721,(14.6-log(sqrt_abs(v1)))
1681.3015608787537,0.01723149271659321,7.0,0.0,566.0,-1.0,true,0.2578110339911337,0.014697248852633312,1.0,log(((8.33663397322865e6/v1)-v1)),-0.9889107517288954,0.020167674007163936,0.009381841078779566,0.020167674007163936,32.0,0.12144738698959333,log(((8.34e6/v1)-v1))
287.29034304618835,0.016903894110511023,7.0,0.0,7280.0,-1.0,true,0.2561136371533834,0.014557217183816187,1.0,log((v1+(8.32249176793002e6/v1))),-0.9890855481209815,0.019849777196935054,0.009306867097109818,0.019849777196935054,32.0,0.12046177650485855,log((v1+(8.32e6/v1)))
1737.9632549285889,0.019688957568514357,7.0,0.0,295.0,-1.0,true,0.22781200438028293,0.014760087596391414,1.0,(16.5993180254685-log((v1+v1))),-0.9885175354540447,0.020882804325434726,0.00983144988021688,0.020882804325434726,17.0,0.12469392914503735,(16.6-log((v1+v1)))
1799.6668000221252,0.13928871440972695,7.0,0.0,1.0,-1.0,true,1.5489210602745889,0.07106572716988672,2.0,((455.095497097304-v1)/31.9657549390983),-0.6960954000964247,0.5527019280561529,0.049539613771403965,0.5527019280561529,4.0,0.6295235805233865,((455.0-v1)/32.0)
1799.665936946869,0.016998316979136913,7.0,0.0,1.0,-1.0,true,0.25775024743072983,0.014559015265036647,1.0,log(((8.33612676407776e6-v1)/v1)),-0.9889978398549881,0.02000928951671025,0.009339312821959024,0.02000928951671025,128.0,0.12095900211428677,log(((8.34e6-v1)/v1))
1799.4835078716278,0.016994485983717927,7.0,0.0,2.0,-1.0,true,0.2577573904902355,0.014555950176587007,1.0,log(((8.3361836134303e6+v1)/v1)),-0.9889993331012342,0.02000657379579146,0.009338485258274676,0.02000657379579146,128.0,0.12095013597124296,log(((8.34e6+v1)/v1))
1599.246367931366,0.01722717919684127,7.0,0.0,961.0,-1.0,true,0.2578588733074074,0.014693025991682318,1.0,log(((8.33703280155076e6/v1)-v1)),-0.9889107592854219,0.02016766026434201,0.009381509377618311,0.02016766026434201,32.0,0.12144736339344196,log(((8.34e6/v1)-v1))
1028.5954930782318,0.016903724497497292,7.0,0.0,3737.0,-1.0,true,0.2561155283278964,0.01455705079421282,1.0,log((v1+(8.32250750723265e6/v1))),-0.9890855495617392,0.019849774576673217,0.009306854148269586,0.019849774576673217,32.0,0.12046177743600034,log((v1+(8.32e6/v1)))
