time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.787634134292603,1999.2530655393552,2.0,0.0,8436.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
12.502111196517944,5.312672168868583e63,2.0,0.0,8436.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
13.882058143615723,0.980576036354546,2.0,0.0,8436.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
17.823852062225342,0.924504103379843,2.0,0.0,8430.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
294.4954950809479,0.17331059916851946,2.0,0.0,7212.0,100.0,true,2.3321542987069623,0.14654406491150987,1.0,13.0474712542009,0.008162134428361556,1.8335133975219786,0.09009712118058978,1.8335133975219786,1.0,1.1557424200919952,13.0
13.787634134292603,1999.2530655393552,2.0,0.0,8436.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.785813093185425,298320.1842638791,2.0,0.0,8436.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
12.502111196517944,5.312672168868583e63,2.0,0.0,8436.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
12.41418719291687,298320.1842638791,2.0,0.0,8436.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
18.13691806793213,5.312672168868583e63,2.0,0.0,8429.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
13.891985177993774,0.924504103379843,2.0,0.0,8436.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.787634134292603,1999.2530655393552,2.0,0.0,8436.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.882058143615723,0.980576036354546,2.0,0.0,8436.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
433.60267519950867,0.17327352394884807,2.0,0.0,6551.0,100.0,true,2.332566583282972,0.14655523369874052,1.0,13.0470589696249,0.00810698809095367,1.833413104578008,0.0900918435409446,1.833413104578008,1.0,1.1557107058938405,13.0
55.02546405792236,0.9349789111210887,3.0,0.0,8308.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
12.393984079360962,12.411760670206062,3.0,0.0,8436.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,log(exp(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,log(exp(v1))
22.56575107574463,10.273845475236051,3.0,0.0,8413.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
15.691501140594482,0.9611520727090921,3.0,0.0,8433.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
17.663129091262817,0.990288018177273,3.0,0.0,8431.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
14.016685009002686,0.9417281090636381,3.0,0.0,8435.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
14.047941207885742,0.964461749247159,3.0,0.0,8435.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
22.56575107574463,10.273845475236051,3.0,0.0,8413.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
14.047941207885742,0.964461749247159,3.0,0.0,8435.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
15.691501140594482,0.9611520727090921,3.0,0.0,8433.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
55.02546405792236,0.9349789111210887,3.0,0.0,8308.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
12.41838812828064,0.990288018177273,3.0,0.0,8436.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
1249.278076171875,12.411760670206062,3.0,0.0,2700.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,exp(log(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,exp(log(v1))
14.016685009002686,0.9417281090636381,3.0,0.0,8435.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
14.047941207885742,0.964461749247159,3.0,0.0,8435.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
15.710622072219849,10.273845475236051,3.0,0.0,8433.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
49.59621500968933,0.9349789111210887,3.0,0.0,8334.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
17.86459517478943,0.9611520727090921,3.0,0.0,8430.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
14.016685009002686,0.9417281090636381,3.0,0.0,8435.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
1796.4244270324707,162.78924077869047,3.0,0.0,18.0,-1.0,true,1810.2520688540171,43.432624804906084,0.0,sqrt_abs(pow3(v1)),259264.63140636022,471518.41203607054,35.75902841258518,471518.41203607054,16.0,411.36084272528933,sqrt_abs(pow3(v1))
1429.6918621063232,1.0,3.0,0.0,1831.0,100.0,true,15.3796255529079,1.0,0.0,(v1-v1),91.86498928621445,168.89069347318187,1.0,168.89069347318187,4.0,12.92563438667321,(v1-v1)
1249.278076171875,12.411760670206062,3.0,0.0,2700.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,exp(log(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,exp(log(v1))
17.663129091262817,0.990288018177273,3.0,0.0,8431.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
15.691501140594482,0.9611520727090921,3.0,0.0,8433.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
49.59621500968933,0.9349789111210887,3.0,0.0,8334.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
15.710622072219849,10.273845475236051,3.0,0.0,8433.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
14.047941207885742,0.964461749247159,3.0,0.0,8435.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
61.204668045043945,1.0,3.0,0.0,8277.0,100.0,true,15.3796255529079,1.0,0.0,(v1-v1),91.86498928621445,168.89069347318187,1.0,168.89069347318187,4.0,12.92563438667321,(v1-v1)
14.016685009002686,0.9417281090636381,3.0,0.0,8435.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
17.663129091262817,0.990288018177273,3.0,0.0,8431.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
15.296922206878662,12.411760670206062,3.0,0.0,8435.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,log(exp(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,log(exp(v1))
57.63069701194763,0.924504103379843,4.0,0.0,8295.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
9.458410024642944,0.9223041454181842,4.0,0.0,8437.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
17.5366849899292,0.893232679096257,4.0,0.0,8431.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
875.0346171855927,0.9893835415163265,4.0,0.0,4467.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,pow3(sqrt_abs(log(v1))),40.750672808406755,75.93066168188834,0.5230450060122291,75.93066168188834,65536.0,7.187846160552151,pow3(sqrt_abs(log(v1)))
10.032035112380981,0.9893835415163265,4.0,0.0,8437.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
1727.2808940410614,0.9708640545318191,4.0,0.0,362.0,-1.0,true,14.931525621477334,0.8015078482031575,0.0,log(pow3(sqrt_abs(v1))),44.95568362185346,83.57818522982535,0.6293664965522373,83.57818522982535,65536.0,8.410459015431467,log(pow3(sqrt_abs(v1)))
9.745245218276978,0.9223041454181842,4.0,0.0,8437.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
10.032035112380981,0.9893835415163265,4.0,0.0,8437.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
18.07135319709778,0.924504103379843,4.0,0.0,8429.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
24.598061084747314,0.893232679096257,4.0,0.0,8407.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1799.7658190727234,0.9355068519211911,4.0,0.0,1.0,-1.0,true,14.387745084727577,0.8180768347031339,0.0,log((v1+v1)),50.19667756452834,93.10981936095108,0.6987156236408254,93.10981936095108,16.0,9.222370291952103,log((v1+v1))
10.032035112380981,0.9893835415163265,4.0,0.0,8437.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
10.06202507019043,0.9223041454181842,4.0,0.0,8437.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
787.8212389945984,0.9893835415163265,4.0,0.0,4875.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,pow3(sqrt_abs(log(v1))),40.750672808406755,75.93066168188834,0.5230450060122291,75.93066168188834,65536.0,7.187846160552151,pow3(sqrt_abs(log(v1)))
24.598061084747314,0.893232679096257,4.0,0.0,8407.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
18.07135319709778,0.924504103379843,4.0,0.0,8429.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
1796.0964140892029,0.9708640545318191,4.0,0.0,20.0,-1.0,true,14.931525621477334,0.8015078482031575,0.0,log(pow3(sqrt_abs(v1))),44.95568362185346,83.57818522982535,0.6293664965522373,83.57818522982535,65536.0,8.410459015431467,log(pow3(sqrt_abs(v1)))
57.63069701194763,0.924504103379843,4.0,0.0,8295.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
10.06237006187439,0.9893835415163265,4.0,0.0,8437.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
15.848571062088013,0.893232679096257,4.0,0.0,8433.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
9.458410024642944,0.9223041454181842,4.0,0.0,8437.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
315.73805499076843,0.2721680812317109,5.0,0.0,7108.0,-1.0,true,3.026568769342326,0.07438014341637757,1.0,sqrt_abs((v1-214.6489008942)),-0.3071472945372935,1.2600698584018195,0.07318090297649953,1.2600698584018195,8.0,0.8981842050743996,sqrt_abs((v1-215.0))
1152.701993227005,0.27239380485654374,5.0,0.0,3160.0,-1.0,true,3.029078865567902,0.07426971338726197,1.0,sqrt_abs((214.608275511125-v1)),-0.30672055830777345,1.2608459504284029,0.07316706157821483,1.2608459504284029,8.0,0.8979711547839815,sqrt_abs((215.0-v1))
1694.2887852191925,0.1733245027882133,5.0,0.0,526.0,-1.0,true,2.3316812130491034,0.1465266999426934,1.0,log((464142.661678299-v1)),0.008084443731968927,1.8333721038472466,0.09009596949700548,1.8333721038472466,8.0,1.155696356661129,log((464000.0-v1))
120.33529710769653,0.018182403297361826,5.0,0.0,7995.0,-1.0,true,0.24456521837126566,0.015369305329546196,1.0,(15.9229240588995-log(v1)),-0.9889081866218322,0.02017233908831079,0.009450657820406484,0.02017233908831079,5.0,0.12122637996538838,(15.9-log(v1))
1090.1688010692596,0.2723943026199866,5.0,0.0,3453.0,-1.0,true,3.029084400806582,0.07426946989339309,1.0,sqrt_abs((-214.608185938368+v1)),-0.30671961387868707,1.2608476680324705,0.0731670310639267,1.2608476680324705,8.0,0.8979706850769682,sqrt_abs((-215.0+v1))
411.51893401145935,0.017029229776318527,5.0,0.0,6655.0,-1.0,true,0.25738876089920204,0.014589654121045032,1.0,log((8.33311256345037e6/v1)),-0.9889986583382993,0.020007800966341766,0.009341414387806845,0.020007800966341766,8.0,0.12095456899811388,log((8.33e6/v1))
1090.1688010692596,0.2723943026199866,5.0,0.0,3453.0,-1.0,true,3.029084400806582,0.07426946989339309,1.0,sqrt_abs((-214.608185938368+v1)),-0.30671961387868707,1.2608476680324705,0.0731670310639267,1.2608476680324705,8.0,0.8979706850769682,sqrt_abs((-215.0+v1))
1152.701993227005,0.27239380485654374,5.0,0.0,3160.0,-1.0,true,3.029078865567902,0.07426971338726197,1.0,sqrt_abs((214.608275511125-v1)),-0.30672055830777345,1.2608459504284029,0.07316706157821483,1.2608459504284029,8.0,0.8979711547839815,sqrt_abs((215.0-v1))
1545.611034154892,0.017029249889788822,5.0,0.0,1264.0,-1.0,true,0.2573885372330018,0.014589673832040293,1.0,log((8.33311069961495e6/v1)),-0.9889986583373618,0.02000780096804674,0.009341415928929224,0.02000780096804674,8.0,0.12095456899811416,log((8.33e6/v1))
315.73805499076843,0.2721680812317109,5.0,0.0,7108.0,-1.0,true,3.026568769342326,0.07438014341637757,1.0,sqrt_abs((v1-214.6489008942)),-0.3071472945372935,1.2600698584018195,0.07318090297649953,1.2600698584018195,8.0,0.8981842050743996,sqrt_abs((v1-215.0))
120.33529710769653,0.018182403297361826,5.0,0.0,7995.0,-1.0,true,0.24456521837126566,0.015369305329546196,1.0,(15.9229240588995-log(v1)),-0.9889081866218322,0.02017233908831079,0.009450657820406484,0.02017233908831079,5.0,0.12122637996538838,(15.9-log(v1))
1798.7595500946045,0.17338537509185792,5.0,0.0,6.0,-1.0,true,2.331641134241149,0.14653471123397369,1.0,log((464158.567981635+v1)),0.008372220682413722,1.8338954749163636,0.09011089588392504,1.8338954749163636,8.0,1.1558643269177602,log((464000.0+v1))
749.7322351932526,0.018185775632321474,5.0,0.0,5053.0,-1.0,true,0.24452771726671685,0.015368289424799796,1.0,(15.922886557795-log(v1)),-0.9889076568510374,0.020173302566125262,0.009451137870662072,0.020173302566125262,5.0,0.12122926466573787,(15.9-log(v1))
874.2840502262115,0.017029270195117047,5.0,0.0,4471.0,-1.0,true,0.25738831143329577,0.01458969373105468,1.0,log((8.33310881800122e6/v1)),-0.9889986583363597,0.02000780096986934,0.009341417484752016,0.02000780096986934,8.0,0.12095456899811409,log((8.33e6/v1))
315.73805499076843,0.2721680812317109,5.0,0.0,7108.0,-1.0,true,3.026568769342326,0.07438014341637757,1.0,sqrt_abs((v1-214.6489008942)),-0.3071472945372935,1.2600698584018195,0.07318090297649953,1.2600698584018195,8.0,0.8981842050743996,sqrt_abs((v1-215.0))
1756.821792125702,0.27239430368147527,5.0,0.0,215.0,-1.0,true,3.029084412610569,0.07426946937413846,1.0,sqrt_abs((-214.608185747353+v1)),-0.30671961186466046,1.2608476716953185,0.07316703099885448,1.2608476716953185,8.0,0.8979706840753108,sqrt_abs((-215.0+v1))
1229.5100440979004,0.17332450278830802,5.0,0.0,2795.0,-1.0,true,2.33168121304805,0.14652669994266487,1.0,log((464142.661678788-v1)),0.008084443732110591,1.8333721038475044,0.09009596949701898,1.8333721038475044,8.0,1.1556963566612097,log((464000.0-v1))
1577.0762162208557,0.27219681293647563,5.0,0.0,1109.0,-1.0,true,3.0268882722022408,0.07436608582664259,1.0,sqrt_abs((214.643729107252-v1)),-0.30709314717306124,1.2601683345440688,0.07317914071172875,1.2601683345440688,8.0,0.8981570810271116,sqrt_abs((215.0-v1))
1515.7050771713257,0.17332450278830802,5.0,0.0,1413.0,-1.0,true,2.33168121304805,0.14652669994266487,1.0,log((464142.661678788-v1)),0.008084443732110591,1.8333721038475044,0.09009596949701898,1.8333721038475044,8.0,1.1556963566612097,log((464000.0-v1))
1204.0615811347961,0.2721680812317109,5.0,0.0,2917.0,-1.0,true,3.026568769342326,0.07438014341637757,1.0,sqrt_abs((v1-214.6489008942)),-0.3071472945372935,1.2600698584018195,0.07318090297649953,1.2600698584018195,8.0,0.8981842050743996,sqrt_abs((v1-215.0))
411.51893401145935,0.017029229776318527,5.0,0.0,6655.0,-1.0,true,0.25738876089920204,0.014589654121045032,1.0,log((8.33311256345037e6/v1)),-0.9889986583382993,0.020007800966341766,0.009341414387806845,0.020007800966341766,8.0,0.12095456899811388,log((8.33e6/v1))
19.968914031982422,0.27239430375649887,5.0,0.0,8422.0,-1.0,true,3.0290844134448474,0.07426946933743883,1.0,sqrt_abs((-214.608185733852+v1)),-0.30671961172231377,1.2608476719542,0.07316703099425535,1.2608476719542,8.0,0.8979706840045159,sqrt_abs((-215.0+v1))
19.238262176513672,0.2723705435546191,5.0,0.0,8425.0,-1.0,true,3.028820194787622,0.0742810923792709,1.0,sqrt_abs((214.612461461292-v1)),-0.30676467636865556,1.2607657142710056,0.0731684876032608,1.2607657142710056,8.0,0.8979931054995535,sqrt_abs((215.0-v1))
595.5635311603546,0.018185775632321793,5.0,0.0,5785.0,-1.0,true,0.24452771726671507,0.015368289424799788,1.0,(15.922886557795-log(v1)),-0.9889076568510373,0.02017330256612542,0.009451137870662131,0.02017330256612542,5.0,0.12122926466573841,(15.9-log(v1))
594.6469972133636,0.11710383831769741,6.0,0.0,5789.0,-1.0,true,1.3022203713914475,0.08237417249909637,1.0,(14.659602455431-sqrt_abs(log(v1))),-0.6046596022984139,0.7189933950242335,0.058251841669741185,0.7189933950242335,17.0,0.7433185089696284,(14.7-sqrt_abs(log(v1)))
1266.5786411762238,0.07755123327163123,6.0,0.0,2616.0,-1.0,true,1.043937598053093,0.0655912552284222,1.0,(14.485054598665-log(sqrt_abs(v1))),-0.7980683802769213,0.36724681229523726,0.04032140040138117,0.36724681229523726,17.0,0.5172470156105925,(14.5-log(sqrt_abs(v1)))
1798.6992981433868,0.07231823941691089,6.0,0.0,6.0,-1.0,true,1.102129637689707,0.06191543662472371,1.0,log((1.84292134681812e6/sqrt_abs(v1))),-0.7996852380078343,0.3643062829792886,0.03983352246779184,0.3643062829792886,32.0,0.5161158361464813,log((1.84e6/sqrt_abs(v1)))
1456.4243850708008,0.11712993062690114,6.0,0.0,1702.0,-1.0,true,1.302510523593714,0.0823553024095292,1.0,(14.6598926076333-sqrt_abs(log(v1))),-0.6046347133750949,0.7190386597418784,0.05825384089914527,0.7190386597418784,17.0,0.7433185089696281,(14.7-sqrt_abs(log(v1)))
547.0766670703888,0.07754858051318277,6.0,0.0,6016.0,-1.0,true,1.0439670973089807,0.06559205436312586,1.0,(14.4850250994091-log(sqrt_abs(v1))),-0.798070143320181,0.36724360590280614,0.040321022782495004,0.36724360590280614,17.0,0.5172447464370626,(14.5-log(sqrt_abs(v1)))
