time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
66.34510207176208,187.0,73.83333333333333,8.166666666666666,2.9961552247705263e307,1.6666666666666667,2.6986959675503804e-14,9.13258201813556e-28,4.796163466380676e-14,-1.0,2.1046595287722274e-15,2.890273827995426e-15,3.9522079251243615e-15,9.13258201813556e-28,-1.0,0.0
71.46654415130615,212.0,77.42857142857143,9.428571428571429,2.5681330498033083e307,1.8571428571428572,2.6986959675503804e-14,9.13258201813556e-28,4.796163466380676e-14,-1.0,2.1046595287722274e-15,2.890273827995426e-15,3.9522079251243615e-15,9.13258201813556e-28,-1.0,0.0
76.65645909309387,237.0,96.28571428571429,8.714285714285714,2.5681330498033083e307,1.8571428571428572,2.6986959675503804e-14,9.13258201813556e-28,4.796163466380676e-14,-1.0,2.1046595287722274e-15,2.890273827995426e-15,3.9522079251243615e-15,9.13258201813556e-28,-1.0,0.0
81.87430906295776,262.0,117.57142857142857,8.714285714285714,2.5681330498033083e307,1.8571428571428572,2.6986959675503804e-14,9.13258201813556e-28,4.796163466380676e-14,-1.0,2.1046595287722274e-15,2.890273827995426e-15,3.9522079251243615e-15,9.13258201813556e-28,-1.0,0.0
86.99620604515076,286.0,125.0,8.166666666666666,2.9961552247705263e307,1.6666666666666667,2.6986959675503804e-14,9.13258201813556e-28,4.796163466380676e-14,-1.0,2.1046595287722274e-15,2.890273827995426e-15,3.9522079251243615e-15,9.13258201813556e-28,-1.0,0.0
92.04986119270325,310.0,128.28571428571428,9.428571428571429,2.5681330498033083e307,1.8571428571428572,2.6986959675503804e-14,9.13258201813556e-28,4.796163466380676e-14,-1.0,2.1046595287722274e-15,2.788643955830169e-15,3.9522079251243615e-15,9.13258201813556e-28,-1.0,0.0
97.070139169693,333.0,147.42857142857142,9.428571428571429,2.5681330498033083e307,1.8571428571428572,2.6986959675503804e-14,9.13258201813556e-28,4.796163466380676e-14,-1.0,2.1046595287722274e-15,2.788643955830169e-15,3.9522079251243615e-15,9.13258201813556e-28,-1.0,0.0
102.11758017539978,357.0,167.14285714285714,9.428571428571429,2.5681330498033083e307,1.8571428571428572,2.6986959675503804e-14,9.13258201813556e-28,4.796163466380676e-14,-1.0,2.1046595287722274e-15,2.788643955830169e-15,3.9522079251243615e-15,9.13258201813556e-28,-1.0,0.0
107.19264006614685,381.0,187.57142857142858,9.428571428571429,2.5681330498033083e307,1.8571428571428572,2.6986959675503804e-14,9.13258201813556e-28,4.796163466380676e-14,-1.0,2.1046595287722274e-15,2.788643955830169e-15,3.9522079251243615e-15,9.13258201813556e-28,-1.0,0.0
112.25511407852173,405.0,165.0,11.555555555555555,1.9974368165136842e307,2.2222222222222223,2.5142281419203544e-14,8.177453506737196e-28,4.796163466380676e-14,-1.0,1.9172045335021634e-15,2.4052393621889692e-15,3.9522079251243615e-15,8.177453506737196e-28,-1.0,0.0
117.45550417900085,429.0,122.8,12.6,1.7976931348623158e307,2.3,2.4868995751603507e-14,8.139830909718963e-28,4.796163466380676e-14,-1.0,1.896420390057371e-15,2.4052393621889692e-15,4.1305562066036395e-15,8.139830909718963e-28,-1.0,0.0
122.54252004623413,452.0,83.0,12.6,1.7976931348623158e307,2.3,2.4868995751603507e-14,8.139830909718963e-28,4.796163466380676e-14,-1.0,1.896420390057371e-15,2.4052393621889692e-15,3.802403529948312e-15,8.139830909718963e-28,-1.0,0.0
127.68050122261047,475.0,98.7,12.4,1.7976931348623158e307,2.3,2.4868995751603507e-14,8.113131002157638e-28,4.796163466380676e-14,-1.0,1.896420390057371e-15,2.4142173321602586e-15,3.802403529948312e-15,8.113131002157638e-28,-1.0,0.0
132.83146119117737,498.0,110.72727272727273,12.636363636363637,1.6342664862384688e307,2.3636363636363638,2.4868995751603507e-14,8.113131002157638e-28,4.796163466380676e-14,-1.0,1.896420390057371e-15,2.4142173321602586e-15,3.802403529948312e-15,8.113131002157638e-28,-1.0,0.0
137.92668914794922,521.0,108.27272727272727,12.363636363636363,Inf,2.4545454545454546,2.4800674334703497e-14,8.113131002157638e-28,4.796163466380676e-14,-1.0,1.8963414127344882e-15,2.5955920561719425e-15,3.802403529948312e-15,8.113131002157638e-28,-1.0,0.0
143.02398705482483,544.0,137.85714285714286,8.571428571428571,6.135670585714285e8,1.8571428571428572,2.41174601657034e-14,7.693214274147683e-28,4.796163466380676e-14,-1.0,1.850000880212607e-15,2.467531842367809e-15,3.811521645865087e-15,7.693214274147683e-28,-1.0,0.0
148.17811918258667,567.0,157.57142857142858,8.571428571428571,6.135670585714285e8,1.8571428571428572,2.41174601657034e-14,7.693214274147683e-28,4.796163466380676e-14,-1.0,1.850000880212607e-15,2.467531842367809e-15,3.811521645865087e-15,7.693214274147683e-28,-1.0,0.0
153.2322130203247,590.0,177.42857142857142,8.571428571428571,6.135670585714285e8,1.8571428571428572,2.41174601657034e-14,7.693214274147683e-28,4.796163466380676e-14,-1.0,1.850000880212607e-15,2.467531842367809e-15,3.811521645865087e-15,7.693214274147683e-28,-1.0,0.0
158.41204619407654,613.0,197.71428571428572,8.571428571428571,6.135670585714285e8,1.8571428571428572,2.41174601657034e-14,7.693214274147683e-28,4.796163466380676e-14,-1.0,1.850000880212607e-15,2.467531842367809e-15,3.811521645865087e-15,7.693214274147683e-28,-1.0,0.0
163.61296701431274,636.0,216.71428571428572,8.571428571428571,6.135670585714285e8,1.8571428571428572,2.41174601657034e-14,7.693214274147683e-28,4.796163466380676e-14,-1.0,1.850000880212607e-15,2.467531842367809e-15,3.811521645865087e-15,7.693214274147683e-28,-1.0,0.0
168.72163200378418,659.0,208.25,10.0,5.36871881875e8,2.0,2.41174601657034e-14,7.665300734424478e-28,4.796163466380676e-14,-1.0,1.850000880212607e-15,2.467531842367809e-15,3.66660340387873e-15,7.665300734424478e-28,-1.0,0.0
173.88898420333862,683.0,229.875,10.0,5.36871881875e8,2.0,2.41174601657034e-14,7.665300734424478e-28,4.796163466380676e-14,-1.0,1.850000880212607e-15,2.467531842367809e-15,3.66660340387873e-15,7.665300734424478e-28,-1.0,0.0
178.95144414901733,706.0,249.75,10.0,5.36871881875e8,2.0,2.41174601657034e-14,7.665300734424478e-28,4.796163466380676e-14,-1.0,1.850000880212607e-15,2.467531842367809e-15,3.66660340387873e-15,7.665300734424478e-28,-1.0,0.0
183.98044419288635,729.0,269.625,10.0,5.36871881875e8,2.0,2.41174601657034e-14,7.665300734424478e-28,4.796163466380676e-14,-1.0,1.850000880212607e-15,2.467531842367809e-15,3.66660340387873e-15,7.665300734424478e-28,-1.0,0.0
189.04243302345276,752.0,277.375,10.0,2.2471164185778946e307,2.0,2.41174601657034e-14,7.6288917695681235e-28,4.796163466380676e-14,-1.0,1.850000880212607e-15,2.467531842367809e-15,3.530803277809147e-15,7.6288917695681235e-28,-1.0,0.0
194.15961003303528,775.0,297.5,10.0,2.2471164185778946e307,2.0,2.41174601657034e-14,7.6288917695681235e-28,4.796163466380676e-14,-1.0,1.850000880212607e-15,2.467531842367809e-15,3.530803277809147e-15,7.6288917695681235e-28,-1.0,0.0
199.25660610198975,798.0,317.875,10.0,2.2471164185778946e307,2.0,2.41174601657034e-14,7.6288917695681235e-28,4.796163466380676e-14,-1.0,1.850000880212607e-15,2.467531842367809e-15,3.530803277809147e-15,7.6288917695681235e-28,-1.0,0.0
204.38851404190063,821.0,338.0,10.0,2.2471164185778946e307,2.0,2.41174601657034e-14,7.6288917695681235e-28,4.796163466380676e-14,-1.0,1.850000880212607e-15,2.467531842367809e-15,3.530803277809147e-15,7.6288917695681235e-28,-1.0,0.0
209.5374050140381,844.0,346.25,9.625,5.371333205e8,2.0,2.3912495915003372e-14,7.427428830696296e-28,4.796163466380676e-14,-1.0,1.8261931482944496e-15,2.4494768377618023e-15,3.811521645865087e-15,7.427428830696296e-28,-1.0,0.0
214.53810501098633,866.0,366.125,9.625,5.371333205e8,2.0,2.3912495915003372e-14,7.427428830696296e-28,4.796163466380676e-14,-1.0,1.8261931482944496e-15,2.4494768377618023e-15,3.811521645865087e-15,7.427428830696296e-28,-1.0,0.0
219.73826813697815,889.0,385.75,9.625,5.371333205e8,2.0,2.3912495915003372e-14,7.427428830696296e-28,4.796163466380676e-14,-1.0,1.8261931482944496e-15,2.4494768377618023e-15,3.811521645865087e-15,7.427428830696296e-28,-1.0,0.0
224.7590742111206,911.0,405.125,9.625,5.371333205e8,2.0,2.3912495915003372e-14,7.427428830696296e-28,4.796163466380676e-14,-1.0,1.8261931482944496e-15,2.4494768377618023e-15,3.811521645865087e-15,7.427428830696296e-28,-1.0,0.0
229.9274320602417,934.0,375.25,9.625,5.371333205e8,2.0,2.3912495915003372e-14,7.427428830696296e-28,4.796163466380676e-14,-1.0,1.8261931482944496e-15,2.4494768377618023e-15,3.811521645865087e-15,7.427428830696296e-28,-1.0,0.0
235.03310704231262,956.0,394.75,9.625,5.371333205e8,2.0,2.3912495915003372e-14,7.427428830696296e-28,4.796163466380676e-14,-1.0,1.8261931482944496e-15,2.4494768377618023e-15,3.811521645865087e-15,7.427428830696296e-28,-1.0,0.0
240.0603210926056,978.0,414.0,9.625,5.371333205e8,2.0,2.3912495915003372e-14,7.427428830696296e-28,4.796163466380676e-14,-1.0,1.8261931482944496e-15,2.4494768377618023e-15,3.811521645865087e-15,7.427428830696296e-28,-1.0,0.0
245.2158980369568,1000.0,434.0,9.625,5.371333205e8,2.0,2.3912495915003372e-14,7.427428830696296e-28,4.796163466380676e-14,-1.0,1.8261931482944496e-15,2.4494768377618023e-15,3.811521645865087e-15,7.427428830696296e-28,-1.0,0.0
250.30112504959106,1022.0,452.25,9.625,5.371333205e8,2.0,2.3912495915003372e-14,7.427428830696296e-28,4.796163466380676e-14,-1.0,1.8261931482944496e-15,2.4494768377618023e-15,3.811521645865087e-15,7.427428830696296e-28,-1.0,0.0
255.47909116744995,1044.0,471.5,9.625,5.371333205e8,2.0,2.3912495915003372e-14,7.427428830696296e-28,4.796163466380676e-14,-1.0,1.8261931482944496e-15,2.4494768377618023e-15,3.811521645865087e-15,7.427428830696296e-28,-1.0,0.0
260.5398859977722,1065.0,423.75,9.5,262412.5,2.0,2.3912495915003372e-14,7.427428830696296e-28,4.796163466380676e-14,-1.0,1.8261931482944496e-15,2.4494768377618023e-15,3.811521645865087e-15,7.427428830696296e-28,-1.0,0.0
265.55369114875793,1087.0,362.0,9.5,262412.875,2.0,2.3912495915003372e-14,7.427428830696296e-28,4.796163466380676e-14,-1.0,1.8261931482944496e-15,2.4494768377618023e-15,3.811521645865087e-15,7.427428830696296e-28,-1.0,0.0
270.6162190437317,1110.0,379.25,9.5,262412.875,2.0,2.3912495915003372e-14,7.427428830696296e-28,4.796163466380676e-14,-1.0,1.8261931482944496e-15,2.4494768377618023e-15,3.811521645865087e-15,7.427428830696296e-28,-1.0,0.0
275.79475712776184,1135.0,356.3333333333333,9.777777777777779,233259.66666666666,2.111111111111111,2.3912495915003372e-14,7.427428830696296e-28,4.796163466380676e-14,-1.0,1.8261931482944496e-15,2.4494768377618023e-15,3.811521645865087e-15,7.427428830696296e-28,-1.0,0.0
280.9497911930084,1160.0,376.0,9.777777777777779,233259.66666666666,2.111111111111111,2.3912495915003372e-14,7.427428830696296e-28,4.796163466380676e-14,-1.0,1.8261931482944496e-15,2.4494768377618023e-15,3.811521645865087e-15,7.427428830696296e-28,-1.0,0.0
285.98811316490173,1184.0,365.1111111111111,9.777777777777779,233259.66666666666,2.111111111111111,2.3912495915003372e-14,7.427428830696296e-28,4.796163466380676e-14,-1.0,1.8261931482944496e-15,2.4494768377618023e-15,3.811521645865087e-15,7.427428830696296e-28,-1.0,0.0
291.1133351325989,1209.0,384.77777777777777,9.777777777777779,233259.66666666666,2.111111111111111,2.3912495915003372e-14,7.427428830696296e-28,4.796163466380676e-14,-1.0,1.8261931482944496e-15,2.4494768377618023e-15,3.811521645865087e-15,7.427428830696296e-28,-1.0,0.0
296.1854090690613,1234.0,363.9,10.2,4.297066635e8,2.2,2.3912495915003372e-14,7.427428830696296e-28,4.796163466380676e-14,-1.0,1.8261931482944496e-15,2.4384475349009842e-15,3.811521645865087e-15,7.427428830696296e-28,-1.0,0.0
301.27295303344727,1259.0,384.0,10.2,4.297066635e8,2.2,2.3912495915003372e-14,7.427428830696296e-28,4.796163466380676e-14,-1.0,1.8261931482944496e-15,2.4384475349009842e-15,3.811521645865087e-15,7.427428830696296e-28,-1.0,0.0
306.39569902420044,1284.0,404.4,10.2,4.297066635e8,2.2,2.3912495915003372e-14,7.427428830696296e-28,4.796163466380676e-14,-1.0,1.8261931482944496e-15,2.4384475349009842e-15,3.811521645865087e-15,7.427428830696296e-28,-1.0,0.0
311.48402214050293,1309.0,424.2,10.2,4.297066635e8,2.2,2.3912495915003372e-14,7.427428830696296e-28,4.796163466380676e-14,-1.0,1.8261931482944496e-15,2.4384475349009842e-15,3.811521645865087e-15,7.427428830696296e-28,-1.0,0.0
316.6512620449066,1334.0,405.72727272727275,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.3160960329103265e-14,7.404369819620605e-28,4.618527782440651e-14,-1.0,1.7702573103561265e-15,2.4384475349009842e-15,3.540476748517405e-15,7.404369819620605e-28,-1.0,0.0
321.7694091796875,1359.0,426.0,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.3160960329103265e-14,7.404369819620605e-28,4.618527782440651e-14,-1.0,1.7702573103561265e-15,2.4384475349009842e-15,3.540476748517405e-15,7.404369819620605e-28,-1.0,0.0
326.9295630455017,1384.0,446.45454545454544,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.3160960329103265e-14,7.404369819620605e-28,4.618527782440651e-14,-1.0,1.7702573103561265e-15,2.4384475349009842e-15,3.540476748517405e-15,7.404369819620605e-28,-1.0,0.0
332.0832200050354,1409.0,467.54545454545456,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.3160960329103265e-14,7.404369819620605e-28,4.618527782440651e-14,-1.0,1.7702573103561265e-15,2.4384475349009842e-15,3.540476748517405e-15,7.404369819620605e-28,-1.0,0.0
337.08508706092834,1433.0,486.54545454545456,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.3160960329103265e-14,7.404369819620605e-28,4.618527782440651e-14,-1.0,1.7702573103561265e-15,2.4384475349009842e-15,3.540476748517405e-15,7.404369819620605e-28,-1.0,0.0
342.2670931816101,1458.0,482.5,10.2,4.297066635e8,2.2,2.3844174498103362e-14,7.384951705030549e-28,4.796163466380676e-14,-1.0,1.8214247604764336e-15,2.36762099519596e-15,3.811521645865087e-15,7.384951705030549e-28,-1.0,0.0
347.33829522132874,1482.0,503.3,10.2,4.297066635e8,2.2,2.3844174498103362e-14,7.384951705030549e-28,4.796163466380676e-14,-1.0,1.8214247604764336e-15,2.36762099519596e-15,3.811521645865087e-15,7.384951705030549e-28,-1.0,0.0
352.462256193161,1506.0,521.4,10.2,4.297066635e8,2.2,2.3844174498103362e-14,7.384951705030549e-28,4.796163466380676e-14,-1.0,1.8214247604764336e-15,2.36762099519596e-15,3.811521645865087e-15,7.384951705030549e-28,-1.0,0.0
357.59965205192566,1530.0,540.0,10.2,4.297066635e8,2.2,2.3844174498103362e-14,7.384951705030549e-28,4.796163466380676e-14,-1.0,1.8214247604764336e-15,2.36762099519596e-15,3.811521645865087e-15,7.384951705030549e-28,-1.0,0.0
362.6026270389557,1553.0,516.5,10.2,4.297066635e8,2.2,2.3844174498103362e-14,7.384951705030549e-28,4.796163466380676e-14,-1.0,1.8214247604764336e-15,2.36762099519596e-15,3.811521645865087e-15,7.384951705030549e-28,-1.0,0.0
367.82257199287415,1577.0,535.4,10.2,4.297066635e8,2.2,2.3844174498103362e-14,7.384951705030549e-28,4.796163466380676e-14,-1.0,1.8214247604764336e-15,2.36762099519596e-15,3.811521645865087e-15,7.384951705030549e-28,-1.0,0.0
372.9519040584564,1601.0,554.4,10.2,4.297066635e8,2.2,2.3844174498103362e-14,7.384951705030549e-28,4.796163466380676e-14,-1.0,1.8214247604764336e-15,2.36762099519596e-15,3.811521645865087e-15,7.384951705030549e-28,-1.0,0.0
378.0485141277313,1625.0,573.4,10.2,4.297066635e8,2.2,2.3844174498103362e-14,7.384951705030549e-28,4.796163466380676e-14,-1.0,1.8214247604764336e-15,2.36762099519596e-15,3.811521645865087e-15,7.384951705030549e-28,-1.0,0.0
383.1860830783844,1649.0,592.6,10.2,4.297066635e8,2.2,2.3844174498103362e-14,7.384951705030549e-28,4.796163466380676e-14,-1.0,1.8214247604764336e-15,2.36762099519596e-15,3.811521645865087e-15,7.384951705030549e-28,-1.0,0.0
388.31251215934753,1673.0,557.8181818181819,10.727272727272727,1.6342664862384688e307,2.272727272727273,2.3707531664303344e-14,7.384951705030549e-28,4.796163466380676e-14,-1.0,1.8114240760210197e-15,2.36762099519596e-15,3.66660340387873e-15,7.384951705030549e-28,-1.0,0.0
393.3914330005646,1697.0,577.1818181818181,10.727272727272727,1.6342664862384688e307,2.272727272727273,2.3707531664303344e-14,7.384951705030549e-28,4.796163466380676e-14,-1.0,1.8114240760210197e-15,2.36762099519596e-15,3.66660340387873e-15,7.384951705030549e-28,-1.0,0.0
398.528037071228,1721.0,597.0,10.727272727272727,1.6342664862384688e307,2.272727272727273,2.3707531664303344e-14,7.384951705030549e-28,4.796163466380676e-14,-1.0,1.8114240760210197e-15,2.36762099519596e-15,3.66660340387873e-15,7.384951705030549e-28,-1.0,0.0
403.61813521385193,1745.0,616.7272727272727,10.727272727272727,1.6342664862384688e307,2.272727272727273,2.3707531664303344e-14,7.384951705030549e-28,4.796163466380676e-14,-1.0,1.8114240760210197e-15,2.36762099519596e-15,3.66660340387873e-15,7.384951705030549e-28,-1.0,0.0
408.73031306266785,1769.0,565.6,10.2,4.297066635e8,2.2,2.3844174498103362e-14,7.384951705030549e-28,4.796163466380676e-14,-1.0,1.8214247604764336e-15,2.36762099519596e-15,3.696020989929781e-15,7.384951705030549e-28,-1.0,0.0
413.9413261413574,1794.0,534.5454545454545,10.909090909090908,1.6342664862384688e307,2.272727272727273,2.3502567413603312e-14,7.143438904816732e-28,4.796163466380676e-14,-1.0,1.799507517736772e-15,2.36762099519596e-15,3.580520333994475e-15,7.143438904816732e-28,-1.0,0.0
419.0425341129303,1818.0,556.2727272727273,10.909090909090908,1.6342664862384688e307,2.272727272727273,2.3502567413603312e-14,7.143438904816732e-28,4.796163466380676e-14,-1.0,1.799507517736772e-15,2.36762099519596e-15,3.580520333994475e-15,7.143438904816732e-28,-1.0,0.0
424.0609200000763,1842.0,578.4545454545455,10.909090909090908,1.6342664862384688e307,2.272727272727273,2.3502567413603312e-14,7.143438904816732e-28,4.796163466380676e-14,-1.0,1.799507517736772e-15,2.36762099519596e-15,3.580520333994475e-15,7.143438904816732e-28,-1.0,0.0
429.15093302726746,1866.0,600.0,10.909090909090908,1.6342664862384688e307,2.272727272727273,2.3502567413603312e-14,7.143438904816732e-28,4.796163466380676e-14,-1.0,1.799507517736772e-15,2.36762099519596e-15,3.580520333994475e-15,7.143438904816732e-28,-1.0,0.0
434.3169810771942,1890.0,452.09090909090907,10.909090909090908,1.6342664862384688e307,2.272727272727273,2.3502567413603312e-14,7.143438904816732e-28,4.796163466380676e-14,-1.0,1.799507517736772e-15,2.36762099519596e-15,3.580520333994475e-15,7.143438904816732e-28,-1.0,0.0
439.4187982082367,1914.0,473.90909090909093,10.909090909090908,1.6342664862384688e307,2.272727272727273,2.3502567413603312e-14,7.143438904816732e-28,4.796163466380676e-14,-1.0,1.799507517736772e-15,2.36762099519596e-15,3.580520333994475e-15,7.143438904816732e-28,-1.0,0.0
444.58194518089294,1938.0,495.8181818181818,10.909090909090908,1.6342664862384688e307,2.272727272727273,2.3502567413603312e-14,7.143438904816732e-28,4.796163466380676e-14,-1.0,1.799507517736772e-15,2.36762099519596e-15,3.580520333994475e-15,7.143438904816732e-28,-1.0,0.0
449.6537711620331,1962.0,517.7272727272727,10.909090909090908,1.6342664862384688e307,2.272727272727273,2.3502567413603312e-14,7.143438904816732e-28,4.796163466380676e-14,-1.0,1.799507517736772e-15,2.36762099519596e-15,3.580520333994475e-15,7.143438904816732e-28,-1.0,0.0
454.77130913734436,1986.0,491.45454545454544,10.818181818181818,1.6342664862384688e307,2.272727272727273,2.26827104108032e-14,7.143438904816732e-28,4.618527782440651e-14,-1.0,1.7338104273810431e-15,2.379715498884018e-15,3.540476748517405e-15,7.143438904816732e-28,-1.0,0.0
459.8666241168976,2010.0,513.3636363636364,10.818181818181818,1.6342664862384688e307,2.272727272727273,2.26827104108032e-14,7.143438904816732e-28,4.618527782440651e-14,-1.0,1.7338104273810431e-15,2.379715498884018e-15,3.540476748517405e-15,7.143438904816732e-28,-1.0,0.0
464.95409417152405,2034.0,489.6363636363636,10.727272727272727,1.6342664862384688e307,2.272727272727273,2.26827104108032e-14,7.143438904816732e-28,4.618527782440651e-14,-1.0,1.7338104273810431e-15,2.379715498884018e-15,3.540476748517405e-15,7.143438904816732e-28,-1.0,0.0
470.0139060020447,2058.0,511.54545454545456,10.727272727272727,1.6342664862384688e307,2.272727272727273,2.26827104108032e-14,7.143438904816732e-28,4.618527782440651e-14,-1.0,1.7338104273810431e-15,2.379715498884018e-15,3.540476748517405e-15,7.143438904816732e-28,-1.0,0.0
475.09732699394226,2082.0,533.6363636363636,10.727272727272727,1.6342664862384688e307,2.272727272727273,2.26827104108032e-14,7.143438904816732e-28,4.618527782440651e-14,-1.0,1.7338104273810431e-15,2.379715498884018e-15,3.540476748517405e-15,7.143438904816732e-28,-1.0,0.0
480.20142817497253,2106.0,555.2727272727273,10.727272727272727,1.6342664862384688e307,2.272727272727273,2.26827104108032e-14,7.143438904816732e-28,4.618527782440651e-14,-1.0,1.7338104273810431e-15,2.379715498884018e-15,3.540476748517405e-15,7.143438904816732e-28,-1.0,0.0
485.3101210594177,2130.0,577.0,10.727272727272727,1.6342664862384688e307,2.272727272727273,2.26827104108032e-14,7.143438904816732e-28,4.618527782440651e-14,-1.0,1.7338104273810431e-15,2.379715498884018e-15,3.540476748517405e-15,7.143438904816732e-28,-1.0,0.0
490.4879140853882,2154.0,499.27272727272725,10.727272727272727,1.6342664862384688e307,2.272727272727273,2.26827104108032e-14,7.143438904816732e-28,4.618527782440651e-14,-1.0,1.7338104273810431e-15,2.379715498884018e-15,3.540476748517405e-15,7.143438904816732e-28,-1.0,0.0
495.57685804367065,2178.0,520.9090909090909,10.727272727272727,1.6342664862384688e307,2.272727272727273,2.26827104108032e-14,7.143438904816732e-28,4.618527782440651e-14,-1.0,1.7338104273810431e-15,2.379715498884018e-15,3.540476748517405e-15,7.143438904816732e-28,-1.0,0.0
500.5985291004181,2201.0,541.8181818181819,10.727272727272727,1.6342664862384688e307,2.272727272727273,2.26827104108032e-14,7.143438904816732e-28,4.618527782440651e-14,-1.0,1.7338104273810431e-15,2.379715498884018e-15,3.540476748517405e-15,7.143438904816732e-28,-1.0,0.0
505.724258184433,2225.0,563.9090909090909,10.727272727272727,1.6342664862384688e307,2.272727272727273,2.26827104108032e-14,7.143438904816732e-28,4.618527782440651e-14,-1.0,1.7338104273810431e-15,2.379715498884018e-15,3.540476748517405e-15,7.143438904816732e-28,-1.0,0.0
510.77617621421814,2249.0,585.7272727272727,10.727272727272727,1.6342664862384688e307,2.272727272727273,2.26827104108032e-14,7.143438904816732e-28,4.618527782440651e-14,-1.0,1.7338104273810431e-15,2.379715498884018e-15,3.540476748517405e-15,7.143438904816732e-28,-1.0,0.0
515.8950672149658,2273.0,589.8,10.0,3.689348815171407e18,2.2,2.3092638912203256e-14,7.0584846534852375e-28,4.796163466380676e-14,-1.0,1.7648876123499738e-15,2.1772339785598312e-15,3.696020989929781e-15,7.0584846534852375e-28,-1.0,0.0
520.9299809932709,2297.0,611.9,10.0,3.689348815171407e18,2.2,2.3092638912203256e-14,7.0584846534852375e-28,4.796163466380676e-14,-1.0,1.7648876123499738e-15,2.1772339785598312e-15,3.696020989929781e-15,7.0584846534852375e-28,-1.0,0.0
526.0235171318054,2321.0,633.2,10.0,3.689348815171407e18,2.2,2.3092638912203256e-14,7.0584846534852375e-28,4.796163466380676e-14,-1.0,1.7648876123499738e-15,2.1772339785598312e-15,3.696020989929781e-15,7.0584846534852375e-28,-1.0,0.0
531.1796360015869,2346.0,655.7,10.0,3.689348815171407e18,2.2,2.3092638912203256e-14,7.0584846534852375e-28,4.796163466380676e-14,-1.0,1.7648876123499738e-15,2.1772339785598312e-15,3.696020989929781e-15,7.0584846534852375e-28,-1.0,0.0
536.2154381275177,2370.0,677.1,10.0,3.689348815171407e18,2.2,2.3092638912203256e-14,7.0584846534852375e-28,4.796163466380676e-14,-1.0,1.7648876123499738e-15,2.1772339785598312e-15,3.696020989929781e-15,7.0584846534852375e-28,-1.0,0.0
