time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
77.49162912368774,0.4153955169919087,2.0,0.0,3350.0,100.0,true,16.64225456901797,0.18116604479629528,1.0,-23.4213809019015,0.056602800108322304,26.045996524956237,0.14771182086501022,26.045996524956237,1.0,3.8792232188780154,-23.4
13.227097988128662,1340.6017545996901,2.0,0.0,3536.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
12.978116989135742,1.7505793577179205,2.0,0.0,3537.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
19.96764898300171,0.4152657029574528,2.0,0.0,3516.0,100.0,true,16.63705374686252,0.18120627352505977,1.0,-23.426581724057,0.05610546488866275,26.03373686465469,0.14773639669468455,26.03373686465469,1.0,3.879030595835222,-23.4
13.07702112197876,1340.6017545996901,2.0,0.0,3537.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.134863138198853,1.7505793577179205,2.0,0.0,3537.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
19.96764898300171,0.4152657029574528,2.0,0.0,3516.0,100.0,true,16.63705374686252,0.18120627352505977,1.0,-23.426581724057,0.05610546488866275,26.03373686465469,0.14773639669468455,26.03373686465469,1.0,3.879030595835222,-23.4
13.357815980911255,1340.6017545996901,2.0,0.0,3536.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.134863138198853,1.7505793577179205,2.0,0.0,3537.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
19.96764898300171,0.4152657029574528,2.0,0.0,3516.0,100.0,true,16.63705374686252,0.18120627352505977,1.0,-23.426581724057,0.05610546488866275,26.03373686465469,0.14773639669468455,26.03373686465469,1.0,3.879030595835222,-23.4
