time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
19.96764898300171,0.4152657029574528,2.0,0.0,3516.0,100.0,true,16.63705374686252,0.18120627352505977,1.0,-23.426581724057,0.05610546488866275,26.03373686465469,0.14773639669468455,26.03373686465469,1.0,3.879030595835222,-23.4
24.733646154403687,0.25328454691597213,5.0,0.0,3495.0,-0.9957264957264957,true,10.147499758058512,0.027460333304366764,1.0,(-1.37348468873952*log(v1)),-0.7854483050461252,5.2888490363826355,0.0333627321192522,5.2888490363826355,5.0,1.0381009257682978,(-1.37*log(v1))
705.6409571170807,0.17078892511306565,6.0,0.0,2099.0,-0.9957264957264957,true,6.842425238200029,0.06159035908779156,1.0,log((30982.4649669179/pow2(v1))),-0.8720486494429897,3.1540901004896917,0.05030244150310898,3.1540901004896917,32.0,1.3140739472099856,log((31000.0/pow2(v1)))
299.39197397232056,0.1710310222487265,7.0,0.0,2865.0,-0.9957264957264957,true,6.852124529591698,0.06120977182637925,1.0,log(((31284.4350030031/v1)/v1)),-0.8720497722162486,3.15406242334517,0.05034546665137008,3.15406242334517,128.0,1.3144331802244917,log(((31300.0/v1)/v1))
1356.8885669708252,0.0833126685221971,8.0,0.0,865.0,-0.9957264957264957,true,1.5793502458966984,0.0386880048352001,2.0,(-20.1415305063746-sqrt_abs((v1/7.11059260556554e6))),-0.9786514319682669,0.5262571031520155,0.026313088785039226,0.5262571031520155,9.0,0.6084806741976486,(-20.1-sqrt_abs((v1/7.11e6)))
1103.7349829673767,0.06460656790616101,11.0,0.0,1354.0,-0.9957264957264957,true,1.2247404952819565,0.0313613417263874,2.0,(-19.5504815275744-(0.00834585666379533/(log(v1)/sqrt_abs(v1)))),-0.9831780668373095,0.41467239406668777,0.021920781916927198,0.41467239406668777,19.0,0.5199799020014134,(-19.6-(0.00835/(log(v1)/sqrt_abs(v1))))
819.1805191040039,0.04773133134699019,12.0,0.0,1898.0,-0.9957264957264957,true,1.9122906596274873,0.018315862845497067,2.0,((sqrt_abs(v1)/-3628.33441326508)-(log(sqrt_abs(v1))--12.4690254200264)),-0.9894862247304667,0.25917189894477055,0.014281975189063288,0.25917189894477055,22.0,0.3571554847936949,((sqrt_abs(v1)/-3630.0)-(log(sqrt_abs(v1))--12.5))
1205.5035650730133,0.021041292193964726,13.0,0.0,1157.0,-0.9957264957264957,true,0.7078979895211859,0.012120816197936667,3.0,(43915.3860302501*(log(v1)/(-32563.5162142384-(v1/-323761.753957696)))),-0.9971401665918271,0.07049688965767287,0.008671393588968667,0.07049688965767287,18.0,0.2172662189815408,(43900.0*(log(v1)/(-32600.0-(v1/-324000.0))))
1240.7129781246185,0.020317699574733904,16.0,0.0,1090.0,-0.9957264957264957,true,0.46130914274974444,0.008021620930219703,4.0,(-41.9288942106881-(6.05981596711227/(log(v1)/((v1/6.05868539064752e7)-53.3176412150175)))),-0.9982805817451917,0.042384860124440656,0.006716507544320772,0.042384860124440656,19.0,0.16093959460278726,(-41.9-(6.06/(log(v1)/((v1/6.06e7)-53.3))))
1765.7172451019287,0.018126832465829947,18.0,0.0,70.0,-0.9957264957264957,true,0.4798334288108137,0.005508215260785097,4.0,(-18.6073130382398+pow3(((sqrt_abs(v1)/-51885.272102904)-(1.75609358681035-(1069.28984314258/sqrt_abs(v1)))))),-0.9990038500324511,0.024555792006659853,0.004633376539255361,0.024555792006659853,2049.0,0.1137127265429226,(-18.6+pow3(((sqrt_abs(v1)/-51900.0)-(1.76-(1070.0/sqrt_abs(v1))))))
1578.6395010948181,0.016133745531200526,19.0,0.0,433.0,-0.9957264957264957,true,0.42707463934420176,0.007112948346435739,5.0,(-1.89656117856827-(2.02782070761398/((3291.67767814094/log(v1))/(1996.62439709559-(v1/-3.35310528102384e6))))),-0.9991228812433197,0.02162158957569144,0.004742831308874782,0.02162158957569144,23.0,0.11609194030330601,(-1.9-(2.03/((3290.0/log(v1))/(2000.0-(v1/-3.35e6)))))
478.78876996040344,0.01655084301167275,20.0,0.0,2521.0,-0.9957264957264957,true,0.4381155818023288,0.006495745643775919,5.0,((-3.11966481431957/(log((sqrt_abs(v1)--612.873726085862))/((v1/6.56727549629604e7)-63.4622938792597)))-45.7327936052909),-0.9991656396216636,0.020567565704427082,0.004564683164901019,0.020567565704427082,131.0,0.10941240564042135,((-3.12/(log((sqrt_abs(v1)--613.0))/((v1/6.57e7)-63.5)))-45.7)
1541.713142156601,0.016552890354564413,22.0,0.0,505.0,-0.9957264957264957,true,0.4381697767953874,0.006607973308007211,5.0,((-0.169861076187786/(log((sqrt_abs(v1)--649.253538762681))/(((v1+v1)/7.11137168580682e6)-1176.09988884538)))-45.9091741147546),-0.9991713776399774,0.020426119547892068,0.004560289919841631,0.020426119547892068,195.0,0.10984053746495988,((-0.17/(log((sqrt_abs(v1)--649.0))/(((v1+v1)/7.11e6)-1180.0)))-45.9)
1730.202595949173,0.017149339221776822,23.0,0.0,139.0,-0.9963369963369964,true,0.45395831048456614,0.006259901693976642,6.0,((-3.04187021836049/(log((sqrt_abs((1.27854535483712e6-v1))--1725.73073720317))/((v1/6.52077894447343e7)-75.2875748482288)))-48.8039441059102),-0.999275121601855,0.017868758474957818,0.004007659763239639,0.017868758474957818,2051.0,0.09742453816299793,((-3.04/(log((sqrt_abs((1.28e6-v1))--1730.0))/((v1/6.52e7)-75.3)))-48.8)
