time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.12972903251648,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.3290053890776605,3.3115585071707634,7.24557416862725,-0.8656606596700357,0.0520907724030165,0.056101485012553104,0.18085163973415516,3.3115585071707634,-0.9957264957264957,0.0
17.27300500869751,15.0,2.4,6.4,80.0,1.2,0.6706172987417973,0.700573167595416,1.5600722724396192,-0.9715799865882337,0.026946699299764263,0.027132963842014537,0.07176871674836252,0.700573167595416,-0.9957264957264957,0.0
22.2781879901886,33.0,9.428571428571429,8.0,61.142857142857146,1.7142857142857142,0.22468748638245925,0.07524117977979364,0.684240982863443,-0.9969477059108639,0.00885016717592596,0.013279801909260558,0.01767516081846952,0.07524117977979364,-0.9957264957264957,0.0
27.543843030929565,49.0,16.0,9.375,119.25,1.75,0.21555903405532423,0.07082358551034539,0.7339729167608269,-0.9971269135856545,0.008629990939928877,0.012102993851181493,0.021816333472661896,0.07082358551034539,-0.9957264957264957,0.0
32.61694407463074,66.0,34.285714285714285,8.0,62.857142857142854,1.5714285714285714,0.21765664454854455,0.0704898534396049,0.7016106157994315,-0.9971404520286967,0.008680200127587577,0.012124726365448417,0.020854408674629444,0.0704898534396049,-0.9957264957264957,0.0
37.71567416191101,82.0,36.25,8.625,56.75,1.875,0.21765664454854455,0.0704898534396049,0.7016106157994315,-0.9971404520286967,0.008680200127587577,0.012124726365448417,0.020854408674629444,0.0704898534396049,-0.9957264957264957,0.0
43.039844036102295,99.0,34.666666666666664,11.0,163.55555555555554,2.2222222222222223,0.21453120334864023,0.07045888765774981,0.7016106157994315,-0.9971417082114572,0.00862490157976736,0.012124726365448417,0.020854408674629444,0.07045888765774981,-0.9957264957264957,0.0
48.180262088775635,114.0,40.2,12.0,65.8,2.4,0.21034504952348468,0.06773828092153618,0.7016106157994315,-0.997252074527936,0.008378145745264215,0.011799955776404473,0.020854408674629444,0.06773828092153618,-0.9963369963369964,0.0
53.30659604072571,128.0,42.63636363636363,12.090909090909092,60.63636363636363,2.4545454545454546,0.21034504952348468,0.06773828092153618,0.7016106157994315,-0.997252074527936,0.008378145745264215,0.011799955776404473,0.020854408674629444,0.06773828092153618,-0.9963369963369964,0.0
58.75834608078003,139.0,51.63636363636363,12.090909090909092,60.63636363636363,2.4545454545454546,0.21034504952348468,0.06773828092153618,0.7016106157994315,-0.997252074527936,0.008378145745264215,0.011799955776404473,0.020854408674629444,0.06773828092153618,-0.9963369963369964,0.0
63.92569899559021,153.0,66.1,10.5,44.9,2.3,0.2150903865153445,0.06634432044301221,0.6891040691333146,-0.9973086230475304,0.008680200127587577,0.012124726365448417,0.020482668810080294,0.06634432044301221,-0.9963369963369964,0.0
68.94787216186523,166.0,76.66666666666667,10.11111111111111,48.333333333333336,2.2222222222222223,0.2150903865153445,0.06634432044301221,0.6891040691333146,-0.9973086230475304,0.008680200127587577,0.012124726365448417,0.020482668810080294,0.06634432044301221,-0.9963369963369964,0.0
74.31199407577515,180.0,80.6,12.1,190.9,2.5,0.20487929449408493,0.06518022549236026,0.6637251240976454,-0.9973558466576262,0.008140516420486153,0.011639094107626952,0.019728314643272613,0.06518022549236026,-0.9963369963369964,0.0
79.33253502845764,193.0,79.54545454545455,12.090909090909092,179.63636363636363,2.4545454545454546,0.20487929449408493,0.06518022549236026,0.6637251240976454,-0.9973558466576262,0.008140516420486153,0.011639094107626952,0.019728314643272613,0.06518022549236026,-0.9963369963369964,0.0
84.61809706687927,206.0,81.08333333333333,12.083333333333334,112.41666666666667,2.4166666666666665,0.2049869556771124,0.06505805218719429,0.6675149121630355,-0.9973608028379825,0.008149202021292247,0.011621544696942626,0.019840960870861155,0.06505805218719429,-0.9963369963369964,0.0
89.90782308578491,219.0,79.42857142857143,13.142857142857142,62.642857142857146,2.5714285714285716,0.1968233038062262,0.06126586135987623,0.6891040691333146,-0.9975146398947774,0.008043704896211699,0.010930275352473675,0.020482668810080294,0.06126586135987623,-0.9963369963369964,0.0
95.03427696228027,231.0,93.38461538461539,12.923076923076923,78.23076923076923,2.5384615384615383,0.1968233038062262,0.06126586135987623,0.6891040691333146,-0.9975146398947774,0.008043704896211699,0.010930275352473675,0.020482668810080294,0.06126586135987623,-0.9963369963369964,0.0
100.32830214500427,243.0,104.53846153846153,12.923076923076923,78.23076923076923,2.5384615384615383,0.1968233038062262,0.06126586135987623,0.6891040691333146,-0.9975146398947774,0.008043704896211699,0.010930275352473675,0.020482668810080294,0.06126586135987623,-0.9963369963369964,0.0
105.40531396865845,254.0,114.6923076923077,12.923076923076923,78.23076923076923,2.5384615384615383,0.1968233038062262,0.06126586135987623,0.6891040691333146,-0.9975146398947774,0.008043704896211699,0.010930275352473675,0.020482668810080294,0.06126586135987623,-0.9963369963369964,0.0
110.83540296554565,266.0,120.07692307692308,12.923076923076923,74.76923076923077,2.5384615384615383,0.1968233038062262,0.06126586135987623,0.6891040691333146,-0.9975146398947774,0.008043704896211699,0.010930275352473675,0.020482668810080294,0.06126586135987623,-0.9963369963369964,0.0
115.83600401878357,277.0,130.0,12.923076923076923,74.76923076923077,2.5384615384615383,0.1968233038062262,0.06126586135987623,0.6891040691333146,-0.9975146398947774,0.008043704896211699,0.010930275352473675,0.020482668810080294,0.06126586135987623,-0.9963369963369964,0.0
120.90325713157654,288.0,130.14285714285714,13.357142857142858,74.14285714285714,2.642857142857143,0.1968233038062262,0.06126586135987623,0.6891040691333146,-0.9975146398947774,0.008043704896211699,0.010930275352473675,0.020482668810080294,0.06126586135987623,-0.9963369963369964,0.0
125.95276594161987,299.0,130.93333333333334,14.066666666666666,81.06666666666666,2.8,0.1968233038062262,0.06126586135987623,0.6891040691333146,-0.9975146398947774,0.008043704896211699,0.010874908613913593,0.020482668810080294,0.06126586135987623,-0.9963369963369964,0.0
131.0027539730072,310.0,138.2,14.066666666666666,81.06666666666666,2.8,0.1968233038062262,0.06126586135987623,0.6891040691333146,-0.9975146398947774,0.008043704896211699,0.010874908613913593,0.020482668810080294,0.06126586135987623,-0.9963369963369964,0.0
136.33344912528992,322.0,149.4,14.066666666666666,81.06666666666666,2.8,0.1968233038062262,0.06126586135987623,0.6891040691333146,-0.9975146398947774,0.008043704896211699,0.010874908613913593,0.020482668810080294,0.06126586135987623,-0.9963369963369964,0.0
141.60266613960266,334.0,158.33333333333334,14.066666666666666,82.66666666666667,2.7333333333333334,0.1968233038062262,0.06126586135987623,0.6891040691333146,-0.9975146398947774,0.008043704896211699,0.010874908613913593,0.020482668810080294,0.06126586135987623,-0.9963369963369964,0.0
146.98010110855103,346.0,143.26666666666668,13.933333333333334,1165.4666666666667,2.8666666666666667,0.15845095337677823,0.0492646126031086,0.6304040215497864,-0.9980014921843048,0.00695920852264364,0.007805256510603853,0.020482668810080294,0.0492646126031086,-0.9963369963369964,0.0
152.3737609386444,358.0,143.4,13.933333333333334,1165.4666666666667,2.8666666666666667,0.14894841750343596,0.04678907811625243,0.6522042465772593,-0.9981019167032158,0.006596407492937221,0.007394160687568782,0.0203470197812954,0.04678907811625243,-0.9963369963369964,0.0
157.64257216453552,370.0,125.25,14.375,1110.3125,2.8125,0.14637592687152237,0.04580345369556219,0.6502538796806334,-0.9981419003345489,0.006476749103037856,0.007304525430900494,0.020220219028719923,0.04580345369556219,-0.9963369963369964,0.0
162.9665379524231,383.0,134.1875,14.375,1110.3125,2.8125,0.1456224275412502,0.045338285201104396,0.6452681622456424,-0.9981607707330493,0.006437911734455643,0.007312141956846985,0.020220219028719923,0.045338285201104396,-0.9963369963369964,0.0
168.21381306648254,396.0,136.64705882352942,15.058823529411764,1051.235294117647,3.0,0.14494880721657383,0.03882807360443936,0.5444256925502771,-0.9984248692019154,0.006019490086803249,0.0073299404804712965,0.01618230344544459,0.03882807360443936,-0.9963369963369964,0.0
173.48174810409546,409.0,131.64705882352942,15.058823529411764,1051.4117647058824,3.0,0.14430354987818528,0.03882807360443936,0.5444256925502771,-0.9984248692019154,0.006019490086803249,0.007351411860099298,0.01618230344544459,0.03882807360443936,-0.9963369963369964,0.0
178.48591995239258,421.0,140.52941176470588,15.058823529411764,1051.4117647058824,3.0,0.1439855635156009,0.03882807360443936,0.5444256925502771,-0.9984248692019154,0.006019490086803249,0.007362769664057309,0.01618230344544459,0.03882807360443936,-0.9963369963369964,0.0
183.7668731212616,434.0,159.625,14.375,80.5,2.9375,0.10931845220902614,0.02081010328620471,0.43893264467534365,-0.9991558006474553,0.004566127732530088,0.0065924599371572495,0.01658170947683316,0.02081010328620471,-0.9963369963369964,0.0
188.85532212257385,446.0,166.33333333333334,13.666666666666666,47.46666666666667,2.8666666666666667,0.10924069449387178,0.02081010328620471,0.43640953303716046,-0.9991558006474553,0.004564056446086318,0.0065924599371572495,0.01648639302072196,0.02081010328620471,-0.9963369963369964,0.0
194.11899709701538,458.0,152.25,14.5,4.611686018427388e18,3.0,0.10924309989938,0.0207748084375708,0.43687421751067745,-0.9991572324466135,0.004563908314260765,0.006368936391818274,0.016503947565893583,0.0207748084375708,-0.9963369963369964,0.0
199.48117113113403,470.0,150.35294117647058,15.0,4.3404103702846003e18,3.0588235294117645,0.10931845220902614,0.0207748084375708,0.43709364932880135,-0.9991572324466135,0.004566127732530088,0.006303201933370226,0.016512237117154452,0.0207748084375708,-0.9963369963369964,0.0
204.50363898277283,481.0,156.23529411764707,14.941176470588236,23178.58823529412,3.0,0.1100226526752958,0.02077113069382772,0.4409074951541143,-0.9991573816409179,0.0045725720253068656,0.006303201933370226,0.016656314082565734,0.02077113069382772,-0.9963369963369964,0.0
209.72415208816528,492.0,147.10526315789474,16.473684210526315,5.82528760222409e18,3.3157894736842106,0.10979934329436458,0.020619588670772966,0.44019383608466,-0.9991635292162561,0.004556438682288664,0.006303201933370226,0.01662935393845535,0.020619588670772966,-0.9963369963369964,0.0
214.87694597244263,503.0,157.94117647058823,15.352941176470589,47.76470588235294,3.235294117647059,0.10979867107440981,0.020617790844748705,0.4378218706420114,-0.9991636021483096,0.0045566016717663105,0.006301299489656458,0.01653974738415548,0.020617790844748705,-0.9963369963369964,0.0
220.1830699443817,514.0,159.0,15.352941176470589,74.11764705882354,3.235294117647059,0.10863496567358555,0.020421113013245205,0.4348400136638162,-0.9991715807390802,0.004545187843653921,0.006300824829491238,0.016427100747561676,0.020421113013245205,-0.9957264957264957,0.0
225.4938530921936,525.0,168.1764705882353,15.352941176470589,75.52941176470588,3.176470588235294,0.10863496567358555,0.020421113013245205,0.4348400136638162,-0.9991715807390802,0.004545187843653921,0.006300824829491238,0.016427100747561676,0.020421113013245205,-0.9957264957264957,0.0
230.8818120956421,536.0,166.35294117647058,15.352941176470589,73.41176470588235,3.176470588235294,0.10863496567358555,0.020421113013245205,0.4348400136638162,-0.9991715807390802,0.004545187843653921,0.006314618916198845,0.016427100747561676,0.020421113013245205,-0.9957264957264957,0.0
236.25272512435913,547.0,144.66666666666666,15.944444444444445,293.55555555555554,3.3333333333333335,0.10863496567358555,0.020421113013245205,0.4348400136638162,-0.9991715807390802,0.004545187843653921,0.006314618916198845,0.01577477513680514,0.020421113013245205,-0.9957264957264957,0.0
241.74493098258972,558.0,144.73333333333332,15.266666666666667,74.86666666666666,3.3333333333333335,0.10863496567358555,0.020421113013245205,0.4348400136638162,-0.9991715807390802,0.004545187843653921,0.006314618916198845,0.016427100747561676,0.020421113013245205,-0.9957264957264957,0.0
247.18209505081177,569.0,145.5625,15.5,72.375,3.4375,0.10863496567358555,0.020421113013245205,0.4348400136638162,-0.9991715807390802,0.004545187843653921,0.006314618916198845,0.016427100747561676,0.020421113013245205,-0.9957264957264957,0.0
252.22316002845764,579.0,153.75,15.5,72.375,3.4375,0.10863496567358555,0.020421113013245205,0.4348400136638162,-0.9991715807390802,0.004545187843653921,0.006314618916198845,0.016427100747561676,0.020421113013245205,-0.9957264957264957,0.0
257.25163102149963,589.0,159.0,15.5,72.375,3.4375,0.10863496567358555,0.020421113013245205,0.4348400136638162,-0.9991715807390802,0.004545187843653921,0.006317996193696268,0.016427100747561676,0.020421113013245205,-0.9957264957264957,0.0
262.7485420703888,600.0,168.625,15.4375,69.375,3.4375,0.10863496567358555,0.020421113013245205,0.4348400136638162,-0.9991715807390802,0.004545187843653921,0.006317996193696268,0.016427100747561676,0.020421113013245205,-0.9957264957264957,0.0
267.7819199562073,610.0,163.76470588235293,16.176470588235293,67.88235294117646,3.6470588235294117,0.10854742542342079,0.020421113013245205,0.4348400136638162,-0.9991715807390802,0.0045425451638878515,0.006317996193696268,0.016427100747561676,0.020421113013245205,-0.9957264957264957,0.0
273.26226115226746,621.0,164.33333333333334,16.555555555555557,68.11111111111111,3.7222222222222223,0.10854742542342079,0.020421113013245205,0.4348400136638162,-0.9991715807390802,0.0045425451638878515,0.006287352806162629,0.016427100747561676,0.020421113013245205,-0.9957264957264957,0.0
