time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.040645837783813,1.0,0.0,5.75,34880.0,0.5,1.3028326568969077,3.163469103046745,7.048818551129585,-0.8704566429119514,0.05062039083729682,0.0530345198126536,0.17611039464056466,3.163469103046745,-0.9993894993894994,0.0
29.41009497642517,8.0,2.6666666666666665,4.333333333333333,12.666666666666666,1.0,1.1770382103253771,3.129361943129936,6.95197621251134,-0.8718533235345334,0.04151285670353428,0.040455203600231304,0.17369084839345048,3.129361943129936,-0.9993894993894994,0.0
34.46144485473633,21.0,7.25,5.25,11.0,1.25,0.6174102661537421,1.581965264967121,5.9675421131961315,-0.9352188737917011,0.02115050115848848,0.02103439288125058,0.14909536810544569,1.581965264967121,-0.9993894993894994,0.0
39.4624547958374,28.0,9.166666666666666,6.833333333333333,14.5,1.6666666666666667,0.6003614014988865,0.518080205496163,1.4376929830529726,-0.9787847306628658,0.02115050115848848,0.02103439288125058,0.07558826166105687,0.518080205496163,-0.9993894993894994,0.0
44.689899921417236,40.0,15.5,6.833333333333333,98.5,1.5,0.5576069996602572,0.44415854467030536,1.3446484745169265,-0.981811806253926,0.02115050593634046,0.02103439597954935,0.07069634611284838,0.44415854467030536,-0.9993894993894994,0.0
50.09320878982544,51.0,15.777777777777779,9.88888888888889,7387.888888888889,2.0,0.056721336805441384,0.013443581624060466,0.5513473465147456,-0.9994494883186339,0.002027865984911688,0.00231458206218365,0.013775074230443891,0.013443581624060466,-0.9993894993894994,0.0
55.281322956085205,56.0,18.7,10.4,2.6815615859885196e153,2.1,0.05672133029114269,0.013443573944532494,0.5513471521873541,-0.9994494886331089,0.002027865799241738,0.0023145837555225224,0.013775069375293577,0.013443573944532494,-0.9993894993894994,0.0
60.604816913604736,65.0,24.0,10.88888888888889,7370.0,2.2222222222222223,0.05634053541192619,0.013102154234666276,0.5433449353181175,-0.9994634696943905,0.0020174657306670867,0.002260961010647559,0.013575138910263403,0.013102154234666276,-0.9993894993894994,0.0
66.17130279541016,74.0,19.8,10.9,13166.6,2.2,0.05634053439435926,0.013102153470758358,0.5433449162470296,-0.9994634697256723,0.002017465692572249,0.0022609612259114906,0.013575138433784007,0.013102153470758358,-0.9993894993894994,0.0
71.75582480430603,79.0,18.181818181818183,13.090909090909092,1.6342664862384688e307,2.6363636363636362,0.055263100454599895,0.011311193094269674,0.47356056075209807,-0.9995368091552747,0.00198957127990387,0.0022624557909525656,0.011831619247298437,0.011311193094269674,-0.9993894993894994,0.0
76.8840057849884,86.0,18.416666666666668,13.5,1.4980776123852632e307,2.6666666666666665,0.0536900768197223,0.010889286738015772,0.4865999331772173,-0.9995540861268478,0.0019458681402028885,0.0021682761278724897,0.012157399944729646,0.010889286738015772,-0.9993894993894994,0.0
82.44948983192444,94.0,22.53846153846154,12.615384615384615,1.382840872971012e307,2.3846153846153846,0.049222045370309574,0.006930709467012612,0.3474656308050612,-0.9997161889868013,0.0018663745975453202,0.0021636181970320113,0.008681215003797465,0.006930709467012612,-0.9993894993894994,0.0
87.86655879020691,102.0,23.0,13.23076923076923,15225.538461538461,2.769230769230769,0.04828736057733628,0.005498851919431756,0.28807327096876634,-0.9997748232353251,0.0018663745975453202,0.0021522106139934324,0.0071973334350588095,0.005498851919431756,-0.9993894993894994,0.0
93.34322500228882,110.0,30.272727272727273,10.454545454545455,1.0526553567028745e76,2.0,0.04903330854712351,0.005408006869917758,0.21283994933055084,-0.9997785433199238,0.0019551772012589307,0.0026667513731353483,0.006121724776028802,0.005408006869917758,-0.9993894993894994,0.0
98.73011088371277,118.0,27.75,10.75,9.649340769776349e75,2.0,0.04903330854712351,0.005408006869917758,0.21283994933055084,-0.9997785433199238,0.0019551772012589307,0.0026667513731353483,0.006121724776028802,0.005408006869917758,-0.9993894993894994,0.0
104.01220989227295,126.0,32.833333333333336,10.583333333333334,9.649340769776349e75,1.6666666666666667,0.05075333713371703,0.003428483851638629,0.10792657871073885,-0.9998596043478232,0.002101272631933251,0.003061267195994773,0.004260070064739373,0.003428483851638629,-0.9993894993894994,0.0
109.28591895103455,134.0,37.53846153846154,11.23076923076923,8.907083787485862e75,1.6923076923076923,0.05075333713371703,0.003428483851638629,0.10792657871073885,-0.9998596043478232,0.002101272631933251,0.003061267195994773,0.004260070064739373,0.003428483851638629,-0.9993894993894994,0.0
115.72751879692078,140.0,35.07142857142857,13.428571428571429,1.2840665249016541e307,1.7857142857142858,0.035439354652288924,0.002168545502536363,0.10342303572439704,-0.9999111985433566,0.0014962510568356318,0.002485854255865891,0.0040900464856581335,0.002168545502536363,-0.9993894993894994,0.0
121.27366995811462,148.0,37.46153846153846,13.076923076923077,8.376181339592332e38,1.6923076923076923,0.03542601407170599,0.0021265801830041204,0.10342303560177513,-0.99991291701387,0.001489595509325187,0.0021889687544743913,0.0040900470722379295,0.0021265801830041204,-0.9993894993894994,0.0
126.92591786384583,156.0,36.13333333333333,13.8,Inf,1.7333333333333334,0.03543935464725131,0.002126579361403843,0.10792657537744077,-0.9999129170475144,0.0014895953769474913,0.002188967353784878,0.004208926828582765,0.002126579361403843,-0.9993894993894994,0.0
132.50068497657776,164.0,41.86666666666667,13.666666666666666,Inf,1.8,0.03543935464725131,0.0021255645798675315,0.10792657537744077,-0.9999129586025929,0.0014892140120542055,0.002182018491779329,0.004208926828582765,0.0021255645798675315,-0.9993894993894994,0.0
138.07484793663025,172.0,48.06666666666667,14.333333333333334,Inf,1.8666666666666667,0.03522720012655098,0.0020476698420034208,0.10792657537523809,-0.9999161483748061,0.0014861972826465783,0.002182018491779329,0.00420224886145422,0.0020476698420034208,-0.9993894993894994,0.0
143.12304592132568,179.0,47.1875,14.1875,1.1235582092889473e307,2.25,0.03463875268401856,0.001985496796340517,0.10792657537523809,-0.9999186943472159,0.001452969940511584,0.002060789373546984,0.004208926828582765,0.001985496796340517,-0.9993894993894994,0.0
148.64828300476074,187.0,52.1764705882353,15.058823529411764,1.0574665499190092e307,2.588235294117647,0.033783787784616076,0.0019261363639838246,0.10792657537523809,-0.9999211251437355,0.0014307580500749356,0.002059231382501966,0.004208926828582765,0.0019261363639838246,-0.9993894993894994,0.0
154.2162230014801,195.0,65.06666666666666,13.4,1.1984620899082106e307,2.0,0.032669937796770236,0.0018931083515847738,0.10792657537523809,-0.999922477633507,0.0014017784446542782,0.0020584913913639803,0.004208926828582765,0.0018931083515847738,-0.9993894993894994,0.0
159.6833209991455,203.0,59.8125,14.3125,1.1235582092889473e307,2.3125,0.03267393801745458,0.0018738910029693964,0.10792657537523809,-0.9999232645796642,0.0014018848214070363,0.0020583272197925205,0.004208926828582765,0.0018738910029693964,-0.9993894993894994,0.0
165.1687068939209,211.0,52.88235294117647,14.588235294117647,1.0574665499190092e307,2.5294117647058822,0.03263336898610118,0.0018722010082713877,0.10342305196693147,-0.9999233337845717,0.0014005775543371234,0.002057068806526504,0.004090046749715327,0.0018722010082713877,-0.9993894993894994,0.0
170.58130598068237,219.0,56.166666666666664,14.722222222222221,9.987184082568421e306,2.5,0.03263097361130989,0.001872137252884781,0.10342305196693147,-0.9999233363953406,0.0014004680581899383,0.0020570239637192475,0.004090046749715327,0.001872137252884781,-0.9993894993894994,0.0
176.17512679100037,227.0,59.111111111111114,14.777777777777779,9.987184082568421e306,2.5,0.03258401347511845,0.001872011850453438,0.10342305196693147,-0.9999233415305423,0.0013995413072171072,0.0020474761215915336,0.004090046749715327,0.001872011850453438,-0.9993894993894994,0.0
181.6852638721466,235.0,66.22222222222223,14.777777777777779,9.987184082568421e306,2.5,0.03258810882467705,0.001872011502433324,0.10342305196693147,-0.9999233415447937,0.0013996495552117039,0.0020474761215915336,0.004090046749715327,0.001872011502433324,-0.9993894993894994,0.0
187.2181739807129,243.0,72.22222222222223,14.777777777777779,9.987184082568421e306,2.5,0.03258810882467705,0.001872011502433324,0.10342305196693147,-0.9999233415447937,0.0013996495552117039,0.0020474761215915336,0.004090046749715327,0.001872011502433324,-0.9993894993894994,0.0
192.8741009235382,251.0,79.83333333333333,14.777777777777779,Inf,2.5,0.03258810882467705,0.001872011502433324,0.10342305196693147,-0.9999233415447937,0.0013996495552117039,0.0020474761215915336,0.004090046749715327,0.001872011502433324,-0.9993894993894994,0.0
198.35079193115234,259.0,72.28571428571429,15.571428571428571,Inf,2.761904761904762,0.03258825492965011,0.0018717900986728096,0.10342305194241064,-0.9999233506112284,0.0013996536644393335,0.0020474761215915336,0.004090046750055799,0.0018717900986728096,-0.9993894993894994,0.0
203.9391210079193,267.0,79.47619047619048,15.571428571428571,Inf,2.761904761904762,0.03258825492965011,0.0018717482763499066,0.10342305194241064,-0.9999233523238433,0.0013996536644393335,0.0020474761215915336,0.004090046750055799,0.0018717482763499066,-0.9993894993894994,0.0
209.49026489257812,275.0,85.42857142857143,15.857142857142858,Inf,2.9523809523809526,0.03248158025253855,0.0018717467779760218,0.10342305193467638,-0.9999233523852014,0.0013960660895346378,0.0020471959487376153,0.004090046752070471,0.0018717467779760218,-0.9993894993894994,0.0
215.18554282188416,283.0,73.33333333333333,15.857142857142858,Inf,2.9523809523809526,0.03248158025253855,0.0018717467779760218,0.10342305193467638,-0.9999233523852014,0.0013960660895346378,0.0020471959487376153,0.004090046752070471,0.0018717467779760218,-0.9993894993894994,0.0
220.3476448059082,287.0,73.61904761904762,15.857142857142858,Inf,2.9523809523809526,0.03248158025253855,0.0018717467779760218,0.10342305193467638,-0.9999233523852014,0.0013960660895346378,0.0020471959487376153,0.004090046752070471,0.0018717467779760218,-0.9993894993894994,0.0
225.56532096862793,294.0,77.0,15.857142857142858,Inf,2.9523809523809526,0.03248158025253855,0.0018717467779760218,0.10342305193467638,-0.9999233523852014,0.0013960660895346378,0.0020471959487376153,0.004090046752070471,0.0018717467779760218,-0.9993894993894994,0.0
230.6031699180603,301.0,83.95238095238095,15.857142857142858,Inf,2.9523809523809526,0.03248158025253855,0.0018717467779760218,0.10342305193467638,-0.9999233523852014,0.0013960660895346378,0.0020471959487376153,0.004090046752070471,0.0018717467779760218,-0.9993894993894994,0.0
235.66747498512268,308.0,90.95238095238095,15.857142857142858,Inf,2.9523809523809526,0.03248158025253855,0.0018717467779760218,0.10342305193467638,-0.9999233523852014,0.0013960660895346378,0.0020471959487376153,0.004090046752070471,0.0018717467779760218,-0.9993894993894994,0.0
240.87958478927612,315.0,94.76190476190476,15.857142857142858,Inf,2.9523809523809526,0.03248158025253855,0.0018717467779760218,0.10342305193467638,-0.9999233523852014,0.0013960660895346378,0.0020471959487376153,0.004090046752070471,0.0018717467779760218,-0.9993894993894994,0.0
246.1798379421234,322.0,101.76190476190476,15.857142857142858,Inf,2.9523809523809526,0.03248158025253855,0.0018717467779760218,0.10342305193467638,-0.9999233523852014,0.0013960660895346378,0.0020471959487376153,0.004090046752070471,0.0018717467779760218,-0.9993894993894994,0.0
251.24525094032288,328.0,107.76190476190476,15.857142857142858,Inf,2.9523809523809526,0.03248158025253855,0.0018717467779760218,0.10342305193467638,-0.9999233523852014,0.0013960660895346378,0.0020471959487376153,0.004090046752070471,0.0018717467779760218,-0.9993894993894994,0.0
257.0846428871155,335.0,105.5,15.6,8.988465674311579e306,3.0,0.03248158025253855,0.0018717467779760218,0.10342305193467638,-0.9999233523852014,0.0013960660895346378,0.0020471959487376153,0.004090046752070471,0.0018717467779760218,-0.9993894993894994,0.0
262.44305086135864,341.0,111.5,15.6,8.988465674311579e306,3.0,0.03248158025253855,0.0018717467779760218,0.10342305193467638,-0.9999233523852014,0.0013960660895346378,0.0020471959487376153,0.004090046752070471,0.0018717467779760218,-0.9993894993894994,0.0
267.7754499912262,347.0,117.5,15.6,8.988465674311579e306,3.0,0.03248158025253855,0.0018717467779760218,0.10342305193467638,-0.9999233523852014,0.0013960660895346378,0.0020471959487376153,0.004090046752070471,0.0018717467779760218,-0.9993894993894994,0.0
273.1841208934784,353.0,122.7,15.6,8.988465674311579e306,3.0,0.03248158025253855,0.0018717467779760218,0.10342305193467638,-0.9999233523852014,0.0013960660895346378,0.0020471959487376153,0.004090046752070471,0.0018717467779760218,-0.9993894993894994,0.0
278.721471786499,359.0,128.7,15.6,8.988465674311579e306,3.0,0.03248158025253855,0.0018717467779760218,0.10342305193467638,-0.9999233523852014,0.0013960660895346378,0.0020471959487376153,0.004090046752070471,0.0018717467779760218,-0.9993894993894994,0.0
284.1435248851776,365.0,134.7,15.6,8.988465674311579e306,3.0,0.03248158025253855,0.0018717467779760218,0.10342305193467638,-0.9999233523852014,0.0013960660895346378,0.0020471959487376153,0.004090046752070471,0.0018717467779760218,-0.9993894993894994,0.0
289.5912117958069,371.0,133.38095238095238,16.238095238095237,8.560443499344361e306,3.238095238095238,0.03248158025253855,0.001838442964446746,0.10342305193467638,-0.9999247161689678,0.0013960660895346378,0.0020471959487376153,0.004090046752070471,0.001838442964446746,-0.9993894993894994,0.0
295.09376192092896,377.0,134.42857142857142,16.238095238095237,8.560443499344361e306,3.238095238095238,0.03248158025253855,0.001838442964446746,0.10342305193467638,-0.9999247161689678,0.0013960660895346378,0.0020471959487376153,0.004090046752070471,0.001838442964446746,-0.9993894993894994,0.0
300.6495108604431,383.0,132.13636363636363,16.454545454545453,8.171332431192344e306,3.1818181818181817,0.03248158025253855,0.001838442964446746,0.10342305193467638,-0.9999247161689678,0.0013960660895346378,0.0020471959487376153,0.004090046752070471,0.001838442964446746,-0.9993894993894994,0.0
306.4063639640808,389.0,119.30434782608695,16.52173913043478,Inf,3.130434782608696,0.03248158025253855,0.001838442964446746,0.10342305105410787,-0.9999247161689678,0.0013960660895346378,0.0020471959487376153,0.004090046752070471,0.001838442964446746,-0.9993894993894994,0.0
312.1881248950958,395.0,125.30434782608695,16.52173913043478,Inf,3.130434782608696,0.03248158025253855,0.001838442964446746,0.10342305105410787,-0.9999247161689678,0.0013960660895346378,0.0020471959487376153,0.004090046752070471,0.001838442964446746,-0.9993894993894994,0.0
317.9813449382782,401.0,110.4090909090909,16.181818181818183,Inf,3.0,0.03246898739082943,0.001838442964446746,0.10342305105410787,-0.9999247161689678,0.0013957598322549127,0.0020469831767221964,0.004090046752070471,0.001838442964446746,-0.9993894993894994,0.0
323.8220238685608,407.0,116.4090909090909,16.181818181818183,Inf,3.0,0.03246898739082943,0.001838442964446746,0.10342305105410787,-0.9999247161689678,0.0013957598322549127,0.0020469831767221964,0.004090046752070471,0.001838442964446746,-0.9993894993894994,0.0
329.6021947860718,413.0,111.56521739130434,16.652173913043477,Inf,3.1739130434782608,0.03246898739082943,0.001838442964446746,0.10342305105410787,-0.9999247161689678,0.0013957598322549127,0.0020469831767221964,0.004090046752070471,0.001838442964446746,-0.9993894993894994,0.0
335.23946499824524,419.0,115.6086956521739,16.652173913043477,Inf,3.1739130434782608,0.03246898739082943,0.001838442964446746,0.10342305105410787,-0.9999247161689678,0.0013957598322549127,0.0020469831767221964,0.004090046752070471,0.001838442964446746,-0.9993894993894994,0.0
340.93862795829773,425.0,121.6086956521739,16.652173913043477,Inf,3.1739130434782608,0.03246898739082943,0.001838442964446746,0.10342305105410787,-0.9999247161689678,0.0013957598322549127,0.0020469831767221964,0.004090046752070471,0.001838442964446746,-0.9993894993894994,0.0
346.60333490371704,431.0,121.56521739130434,16.652173913043477,7.816057108097024e306,3.347826086956522,0.03246898739082943,0.001838442964446746,0.10342305105410787,-0.9999247161689678,0.0013957598322549127,0.0020469831767221964,0.004090046752070471,0.001838442964446746,-0.9993894993894994,0.0
352.25111389160156,437.0,127.43478260869566,16.652173913043477,7.816057108097024e306,3.347826086956522,0.03246898739082943,0.001838442964446746,0.10342305105410787,-0.9999247161689678,0.0013957598322549127,0.0020469831767221964,0.004090046752070471,0.001838442964446746,-0.9993894993894994,0.0
357.80587577819824,443.0,133.43478260869566,16.652173913043477,7.816057108097024e306,3.347826086956522,0.03246898739082943,0.001838442964446746,0.10342305105410787,-0.9999247161689678,0.0013957598322549127,0.0020469831767221964,0.004090046752070471,0.001838442964446746,-0.9993894993894994,0.0
363.47787380218506,449.0,138.04347826086956,16.652173913043477,7.816057108097024e306,3.347826086956522,0.03246898739082943,0.001838442964446746,0.10342305105410787,-0.9999247161689678,0.0013957598322549127,0.00202011099672387,0.004090046752070471,0.001838442964446746,-0.9993894993894994,0.0
369.3245429992676,455.0,145.86363636363637,16.136363636363637,8.171332431192344e306,3.1818181818181817,0.03246898739082943,0.001838442964446746,0.10342305105410787,-0.9999247161689678,0.0013957598322549127,0.0020279742682365086,0.004090046752070471,0.001838442964446746,-0.9993894993894994,0.0
374.97720289230347,461.0,151.45454545454547,16.136363636363637,8.171332431192344e306,3.1818181818181817,0.03246898739082943,0.001838442964446746,0.10342305105410787,-0.9999247161689678,0.0013957598322549127,0.0020277601400362708,0.004090046752070471,0.001838442964446746,-0.9993894993894994,0.0
380.6615138053894,467.0,157.45454545454547,16.136363636363637,8.171332431192344e306,3.1818181818181817,0.03246898739082943,0.001838442964446746,0.10342305105410787,-0.9999247161689678,0.0013957598322549127,0.0020277601400362708,0.004090046752070471,0.001838442964446746,-0.9993894993894994,0.0
386.21898198127747,473.0,162.95454545454547,16.136363636363637,8.171332431192344e306,3.1818181818181817,0.03246898739082943,0.001838442964446746,0.10342305105410787,-0.9999247161689678,0.0013957598322549127,0.0020275666735673605,0.004090046752070471,0.001838442964446746,-0.9993894993894994,0.0
391.78126978874207,479.0,149.9090909090909,16.136363636363637,8.171332431192344e306,3.1818181818181817,0.03246898739082943,0.001838442964446746,0.10342305105410787,-0.9999247161689678,0.0013957598322549127,0.002027509358255668,0.004090046752070471,0.001838442964446746,-0.9993894993894994,0.0
