time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
25.282932996749878,5.970697097581787e26,2.0,0.0,1658.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
314.25936794281006,0.3914654216294953,2.0,0.0,1263.0,100.0,true,15.668403513259562,0.20139533439011317,1.0,-24.3565965187714,0.0021998473454241108,24.473877498793872,0.1529071483508044,24.473877498793872,1.0,3.857409780205841,-24.4
24.683846950531006,1341.8948489578008,2.0,0.0,1659.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
24.704020977020264,1.7459520630273215,2.0,0.0,1659.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
25.61164379119873,2.072874039815819e17,2.0,0.0,1657.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
24.828991889953613,1341.8948489578008,2.0,0.0,1659.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
727.5369307994843,0.39145794994930877,2.0,0.0,861.0,100.0,true,15.668104459259858,0.20141008530490945,1.0,-24.3568955727711,0.002194174232995172,24.47373896049835,0.1529094805144266,24.47373896049835,1.0,3.857420856279902,-24.4
26.368661880493164,1.7459520630273215,2.0,0.0,1655.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
24.86277484893799,2.072874039815819e17,2.0,0.0,1659.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1476.853120803833,0.39143182061650406,2.0,0.0,258.0,100.0,true,15.667058632713513,0.20146167096600098,1.0,-24.3579413993174,0.002174392296730776,24.473255882511353,0.15291763636129335,24.473255882511353,1.0,3.8574595905964335,-24.4
25.435701847076416,2.072874039815819e17,2.0,0.0,1658.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
26.409154891967773,1.7459520630273215,2.0,0.0,1655.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
24.913408994674683,1341.8948489578008,2.0,0.0,1659.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
