time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1476.853120803833,0.39143182061650406,2.0,0.0,258.0,100.0,true,15.667058632713513,0.20146167096600098,1.0,-24.3579413993174,0.002174392296730776,24.473255882511353,0.15291763636129335,24.473255882511353,1.0,3.8574595905964335,-24.4
700.6155478954315,0.23921058839350653,5.0,0.0,885.0,-0.9993894993894994,true,9.574403808112244,0.04053086951900284,1.0,(-1.39802239426804*log(v1)),-0.8075354138189397,4.700015388675098,0.04156166477588505,4.700015388675098,5.0,1.1780298683152968,(-1.4*log(v1))
1412.847137928009,0.1716470907272427,6.0,0.0,310.0,-0.9993894993894994,true,6.870174811855911,0.05942300819955229,1.0,log(pow2((181.958901359902/v1))),-0.8724346688587232,3.115165399110893,0.04982222443591228,3.115165399110893,256.0,1.296216222108994,log(pow2((182.0/v1)))
983.3814508914948,0.1661945620436004,7.0,0.0,653.0,-0.9993894993894994,true,6.651937351118477,0.058490196156161856,1.0,(-0.328302020569021*sqrt_abs(pow3(log(v1)))),-0.8763897980125158,3.0185805246886694,0.05211298490288058,3.0185805246886694,65537.0,1.304869921674263,(-0.328*sqrt_abs(pow3(log(v1))))
302.02371978759766,0.07690782266300607,8.0,0.0,1276.0,-0.9993894993894994,true,1.4627911074379405,0.03787866396030441,2.0,(-20.0924744720047-sqrt_abs((v1/-7.26997327652607e6))),-0.9788025750446071,0.5176444428945876,0.02594606001802686,0.5176444428945876,9.0,0.5983949863503535,(-20.1-sqrt_abs((v1/-7.27e6)))
1716.6134469509125,0.025309096816416524,10.0,0.0,67.0,-0.9993894993894994,true,1.012996600887746,0.010489797147510273,2.0,(-1.34186273470867*(log(v1)+(2.5315368911078e-9*v1))),-0.9965874963210263,0.08333387519924428,0.009411939650299272,0.08333387519924428,8.0,0.2327635216596296,(-1.34*(log(v1)+(2.53e-9*v1)))
1545.0590608119965,0.02529573248276382,11.0,0.0,203.0,-0.9993894993894994,true,1.0124616934328685,0.01049449255586591,2.0,(-0.447285435827801*(log(pow3(v1))+(7.59517089475958e-9*v1))),-0.9965890575844314,0.08329574890195889,0.00941170279878818,0.08329574890195889,20.0,0.2327391508467704,(-0.447*(log(pow3(v1))+(7.6e-9*v1)))
990.185632944107,0.014894803422164728,12.0,0.0,647.0,-0.9993894993894994,true,0.5961645074492381,0.006760413332791046,2.0,(-1.28782481811636*(log((v1+v1))+(2.8267900846414203e-9*v1))),-0.9986918498115344,0.0319452328268979,0.005975937591496134,0.0319452328268979,20.0,0.1471657286500607,(-1.29*(log((v1+v1))+(2.83e-9*v1)))
970.9420847892761,0.013983977045261152,13.0,0.0,663.0,-0.9993894993894994,true,0.5597086816844978,0.007038642212523619,2.0,(-0.64372988739996*(log(pow2((v1+v1)))+(5.679269038508151e-9*v1))),-0.9987512794941904,0.03049395065302035,0.005960379122236185,0.03049395065302035,65540.0,0.14559704994701905,(-0.644*(log(pow2((v1+v1)))+(5.68e-9*v1)))
1346.873724937439,0.009111122429749574,14.0,0.0,364.0,-0.9993894993894994,true,0.36467267554256466,0.005023572645860269,2.0,(-1.25814535058117*(log((v1+(v1+v1)))+(3.00064499796353e-9*v1))),-0.9994115758028431,0.014369411207442718,0.004171258125238837,0.014369411207442718,68.0,0.10219607494305523,(-1.26*(log((v1+(v1+v1)))+(3.0e-9*v1)))
