time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.29676103591919,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,2.8851541292245004,9.700750545778442,5.2764179501810435,-0.6064715673289425,0.12264218023823392,0.1415141516879445,0.2771272430298294,9.700750545778442,-0.9957264957264957,0.0
16.93772006034851,13.0,2.857142857142857,9.428571428571429,2.5681330498033083e307,1.8571428571428572,0.8765305453670664,2.766381569480577,3.114758202110032,-0.8877767448951104,0.029962956271617734,0.03425857532807765,0.09966912213512395,2.766381569480577,-0.9957264957264957,0.0
22.616097927093506,35.0,14.222222222222221,9.11111111111111,7322.444444444444,1.8888888888888888,0.2747131778513196,0.2787146220036745,1.4519424809035328,-0.9886934389414493,0.010098957850722469,0.011896491135838114,0.0612787009049792,0.2787146220036745,-0.9957264957264957,0.0
27.63088297843933,56.0,17.4,7.8,6592.3,1.8,0.2505863368866521,0.10284231494030312,1.0579077167566524,-0.995828016108678,0.010066201999126752,0.01279462552165065,0.026686821726244783,0.10284231494030312,-0.9957264957264957,0.0
32.7840530872345,77.0,19.90909090909091,8.363636363636363,5994.636363636364,2.0,0.2505863368866521,0.10284231494030312,1.0579077167566524,-0.995828016108678,0.010066201999126752,0.01279462552165065,0.026686821726244783,0.10284231494030312,-0.9963369963369964,0.0
37.99628710746765,99.0,27.818181818181817,9.272727272727273,1.6342664862384688e307,2.090909090909091,0.24123618801866126,0.07973302690255263,0.659595527309321,-0.996765486035229,0.009938891011918813,0.01288746235870113,0.025808160761226908,0.07973302690255263,-0.9957264957264957,0.0
43.10852599143982,120.0,37.69230769230769,10.461538461538462,1.382840872971012e307,2.230769230769231,0.22455663309048368,0.06846307187755761,0.5251347294755,-0.9972226720762811,0.009661086366910288,0.012465700713857893,0.027701503045289413,0.06846307187755761,-0.9957264957264957,0.0
48.216453075408936,136.0,46.166666666666664,9.166666666666666,2.1474891636666665e9,2.0,0.14273477154234357,0.03163008749963394,0.48738354314807353,-0.9987168684835014,0.0059715864165523,0.008600000156927138,0.018412055731804877,0.03163008749963394,-0.9957264957264957,0.0
53.43973708152771,155.0,55.083333333333336,9.166666666666666,2.1474891636666665e9,2.0,0.14273477154234357,0.03163008749963394,0.48738354314807353,-0.9987168684835014,0.0059715864165523,0.008600000156927138,0.018412055731804877,0.03163008749963394,-0.9957264957264957,0.0
58.68911695480347,172.0,61.42857142857143,10.714285714285714,9.722353340598241e37,2.357142857142857,0.1412480111710858,0.03145165788111251,0.48253896482671266,-0.9987241068026178,0.005939303382022848,0.008600000156927138,0.01822904043039801,0.03145165788111251,-0.9957264957264957,0.0
63.83070611953735,188.0,56.46666666666667,11.133333333333333,9.074196451225026e37,2.6,0.1412480111710858,0.03145165788111251,0.48253896482671266,-0.9987241068026178,0.005939303382022848,0.008513264563136134,0.01822904043039801,0.03145165788111251,-0.9963369963369964,0.0
68.84974503517151,203.0,59.125,12.3125,8.507059173023462e37,2.75,0.12670925224879503,0.03041051699101355,0.48253896482671266,-0.9987663425596076,0.005069960556440895,0.00711737312441479,0.01752174385070773,0.03041051699101355,-0.9963369963369964,0.0
73.90483093261719,217.0,71.75,12.25,8.507059173023462e37,2.8125,0.10909825785552393,0.022001126156751535,0.48253896482671266,-0.9991074846577482,0.004544101193700474,0.005947202699047607,0.01822904043039801,0.022001126156751535,-0.9963369963369964,0.0
79.0030300617218,231.0,69.5,13.833333333333334,7.561830376020854e37,3.0,0.10909825785552393,0.022001126156751535,0.46929209444550324,-0.9991074846577482,0.004544101193700474,0.005947202699047607,0.017728608852106656,0.022001126156751535,-0.9963369963369964,0.0
84.27640891075134,242.0,72.66666666666667,13.722222222222221,2.099762179238889e10,2.8333333333333335,0.10779374201116915,0.020207037411047006,0.41145103123567495,-0.9991802651017807,0.004478935619705232,0.006056912525605905,0.016742828643708053,0.020207037411047006,-0.9963369963369964,0.0
89.60683393478394,256.0,74.45,14.95,5.631279330575891e154,2.95,0.10659109605782699,0.019598164310539127,0.41145103123567495,-0.9992049651366706,0.004452679531847801,0.006081542722567661,0.01598507766932822,0.019598164310539127,-0.9963369963369964,0.0
94.94943809509277,270.0,75.2,14.95,5.631279330575891e154,2.95,0.10659109605782699,0.019598164310539127,0.41145103123567495,-0.9992049651366706,0.004452679531847801,0.006081542722567661,0.01598507766932822,0.019598164310539127,-0.9963369963369964,0.0
100.27662801742554,284.0,82.4,14.95,5.631279330575891e154,3.0,0.10659109605782699,0.019598164310539127,0.41145103123567495,-0.9992049651366706,0.004452679531847801,0.006081542722567661,0.01598507766932822,0.019598164310539127,-0.9963369963369964,0.0
105.45683193206787,298.0,89.71428571428571,15.666666666666666,5.363123171977039e154,3.142857142857143,0.1036329042709812,0.019461576347394035,0.41145103123567495,-0.999210506073612,0.004420947799799748,0.006067438799250636,0.01598507766932822,0.019461576347394035,-0.9963369963369964,0.0
110.64825105667114,312.0,95.0,16.136363636363637,5.119344845978083e154,3.272727272727273,0.1036329042709812,0.019461576347394035,0.41145103123567495,-0.999210506073612,0.004420947799799748,0.006067438799250636,0.01598507766932822,0.019461576347394035,-0.9963369963369964,0.0
115.72015404701233,326.0,78.0952380952381,15.761904761904763,5.363123171977039e154,3.238095238095238,0.1036329042709812,0.019461576347394035,0.41145103123567495,-0.999210506073612,0.004420947799799748,0.006067438799250636,0.01598507766932822,0.019461576347394035,-0.9963369963369964,0.0
120.98630809783936,340.0,88.9,15.9,5.631279330575891e154,3.2,0.10478070861074526,0.018742407520363335,0.41145103123567495,-0.9992396804534696,0.004406205129452682,0.0060815427279827024,0.01598507766932822,0.018742407520363335,-0.9963369963369964,0.0
126.10931706428528,353.0,91.77777777777777,14.333333333333334,4.772299511666667e8,3.0555555555555554,0.10398108879615021,0.0186611455264907,0.4169810862351966,-0.9992429769927357,0.004390610401881838,0.0060815427279827024,0.01598507766932822,0.0186611455264907,-0.9963369963369964,0.0
131.24759912490845,366.0,97.88235294117646,14.176470588235293,12057.35294117647,3.0,0.10398108879615021,0.0186611455264907,0.4169810862351966,-0.9992429769927357,0.004390610401881838,0.0060815427279827024,0.01598507766932822,0.0186611455264907,-0.9963369963369964,0.0
136.4040880203247,379.0,110.6470588235294,14.176470588235293,12057.35294117647,3.0,0.10398108879615021,0.0186611455264907,0.4169810862351966,-0.9992429769927357,0.004390610401881838,0.0060815427279827024,0.01598507766932822,0.0186611455264907,-0.9963369963369964,0.0
