time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.797199010848999,7.18955113807483e7,1.0,0.0,3907.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
390.4371690750122,0.39578343367693825,2.0,0.0,2957.0,100.0,true,15.856523212261692,0.1974020534479815,1.0,-24.2071122586578,0.006345347340050322,24.807115234823975,0.15250301080176684,24.807115234823975,1.0,3.875850425687685,-24.2
12.0924711227417,1.7505793577179205,2.0,0.0,3909.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
12.11774206161499,1340.6017545996901,2.0,0.0,3909.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
12.11774206161499,1340.6017545996901,2.0,0.0,3909.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
390.4371690750122,0.39578343367693825,2.0,0.0,2957.0,100.0,true,15.856523212261692,0.1974020534479815,1.0,-24.2071122586578,0.006345347340050322,24.807115234823975,0.15250301080176684,24.807115234823975,1.0,3.875850425687685,-24.2
12.134413003921509,1.7505793577179205,2.0,0.0,3909.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
12.553503036499023,1340.6017545996901,2.0,0.0,3908.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
390.4371690750122,0.39578343367693825,2.0,0.0,2957.0,100.0,true,15.856523212261692,0.1974020534479815,1.0,-24.2071122586578,0.006345347340050322,24.807115234823975,0.15250301080176684,24.807115234823975,1.0,3.875850425687685,-24.2
12.134413003921509,1.7505793577179205,2.0,0.0,3909.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
390.4371690750122,0.39578343367693825,2.0,0.0,2957.0,100.0,true,15.856523212261692,0.1974020534479815,1.0,-24.2071122586578,0.006345347340050322,24.807115234823975,0.15250301080176684,24.807115234823975,1.0,3.875850425687685,-24.2
12.23190712928772,1340.6017545996901,2.0,0.0,3909.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
12.638935089111328,1.7505793577179205,2.0,0.0,3908.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
15.35913610458374,1.052751230285145,3.0,0.0,3899.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
1798.5313930511475,1.3752896788589601,3.0,0.0,2.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
12.821092128753662,1.1967978450746508,3.0,0.0,3907.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
