time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.797199010848999,7.18955113807483e7,1.0,0.0,3907.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
390.4371690750122,0.39578343367693825,2.0,0.0,2957.0,100.0,true,15.856523212261692,0.1974020534479815,1.0,-24.2071122586578,0.006345347340050322,24.807115234823975,0.15250301080176684,24.807115234823975,1.0,3.875850425687685,-24.2
1295.2939789295197,0.23853203280893667,5.0,0.0,1030.0,-0.9957264957264957,true,9.556460410594646,0.042286032174591454,1.0,(-1.40061999464853*log(v1)),-0.8063653887466823,4.773228323167531,0.042772528866288566,4.773228323167531,5.0,1.2044943805245578,(-1.4*log(v1))
1372.2622890472412,0.17058495202798202,6.0,0.0,869.0,-0.9957264957264957,true,6.83425333487336,0.06191101367811448,1.0,log((30730.3109507439/pow2(v1))),-0.8720417790337143,3.154259460873836,0.050266191705262205,3.154259460873836,32.0,1.3137712841238125,log((30700.0/pow2(v1)))
422.80557012557983,0.16291457355198266,7.0,0.0,2888.0,-0.9957264957264957,true,6.526950087686934,0.056415109246611125,1.0,(-0.329911632018118*sqrt_abs(pow3(log(v1)))),-0.8789094768277476,2.9849659166398976,0.05282663116812013,2.9849659166398976,65537.0,1.3300079291223748,(-0.33*sqrt_abs(pow3(log(v1))))
1465.0563530921936,0.07755802657291892,8.0,0.0,680.0,-0.9957264957264957,true,1.4702600518259317,0.04177874613588807,2.0,(-20.0336084613468-sqrt_abs((v1/-7.15286649402738e6))),-0.9783925778486614,0.5326380378788812,0.02600037271125628,0.5326380378788812,9.0,0.6021257497702991,(-20.0-sqrt_abs((v1/-7.15e6)))
335.8509609699249,0.07194680302938015,9.0,0.0,3078.0,-0.9957264957264957,true,2.882450489867132,0.024645480299397164,2.0,(-61.3438609044781/sqrt_abs((log(v1)-24.5032413300729))),-0.97980392953087,0.49784723379760426,0.018540112904230147,0.49784723379760426,33.0,0.47926471002013493,(-61.3/sqrt_abs((log(v1)-24.5)))
458.929918050766,0.04041178839033898,11.0,0.0,2811.0,-0.9957264957264957,true,1.0263790208601122,0.01766709391121509,3.0,(-13.5361871907224+(-64.2314062470766/(24.2999665147822-log(v1)))),-0.9937348203074535,0.15444105247834228,0.012888881012807128,0.15444105247834228,7.0,0.3079604956232241,(-13.5+(-64.2/(24.3-log(v1))))
1352.2778279781342,0.035447118386386936,12.0,0.0,911.0,-0.9957264957264957,true,0.6719676146846005,0.015260709866657448,3.0,(-7.35987317617367-(37.1911996863239/sqrt_abs((23.106828241141-log(v1))))),-0.9962105318113236,0.09341303587647098,0.010869439739637174,0.09341303587647098,34.0,0.25234459433580453,(-7.36-(37.2/sqrt_abs((23.1-log(v1)))))
566.2700431346893,0.024648181758522607,14.0,0.0,2578.0,-0.9957264957264957,true,0.6524593631809985,0.01432977370226827,4.0,(-14.8190764708457-(53.3379599758672/(23.9246610710591-log((v1-962764.336160381))))),-0.9971285556974786,0.07078310630769717,0.0089621061665812,0.07078310630769717,11.0,0.21335473370172317,(-14.8-(53.3/(23.9-log((v1-963000.0)))))
1784.0059299468994,0.020359949423202125,15.0,0.0,32.0,-0.9957264957264957,true,0.538946027143222,0.009836887689297968,4.0,(-8.68947118562367+(-34.0322596142094/sqrt_abs((22.9714178625968-log((-909984.820558119+v1)))))),-0.9983776383921387,0.03999234603225356,0.006646998162987955,0.03999234603225356,514.0,0.15915910840008027,(-8.69+(-34.0/sqrt_abs((23.0-log((-910000.0+v1))))))
1336.2424681186676,0.018944941383500502,17.0,0.0,945.0,-0.9957264957264957,true,0.5014895018090364,0.007395006780825214,4.0,((-17.121406662962-(-2481.08029546992/sqrt_abs(v1)))+(-40.1104154203584/(23.524146218035-log(v1)))),-0.9990247039430444,0.024041728554630496,0.004883606718047402,0.024041728554630496,12.0,0.11588518066650753,((-17.1-(-2480.0/sqrt_abs(v1)))+(-40.1/(23.5-log(v1))))
