time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.8398580551147,5.5330910951741055e-15,8.0,0.0,5.0,-1.0,true,8.171241461241152e-14,3.1003253791993563e-15,2.0,(15.65-(0.905069700286364*log(v1))),-1.0,1.3433694399832892e-27,2.513084178153854e-15,1.3433694399832892e-27,6.0,3.231603019370456e-14,(15.6-(0.905*log(v1)))
1790.0611021518707,5.5330910951741055e-15,8.0,0.0,25.0,-1.0,true,7.993605777301127e-14,3.1402606713906065e-15,2.0,((-0.905069700286364*log(v1))--15.65),-1.0,1.3404567227947809e-27,2.516942052972893e-15,1.3404567227947809e-27,6.0,3.231603019370456e-14,((-0.905*log(v1))--15.6)
1799.7539601325989,4.345604034226642e-15,8.0,0.0,0.0,-1.0,true,5.861977570020827e-14,3.0559974543451666e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,1.0661758542102443e-27,2.3560568525334434e-15,1.0661758542102443e-27,6.0,3.0129744852904245e-14,(15.6-(log(v1)/1.1))
1798.7190999984741,6.014843523661481e-15,8.0,0.0,3.0,-1.0,true,9.237055564881302e-14,3.1223796284654487e-15,2.0,(15.65+(-0.90506970028639*log(v1))),-1.0,1.51983155632042e-27,2.4896106712644814e-15,1.51983155632042e-27,6.0,3.231603019370456e-14,(15.7+(-0.905*log(v1)))
1797.4977691173553,5.5330910951741055e-15,8.0,0.0,6.0,-1.0,true,7.815970093361102e-14,3.0050657744090825e-15,2.0,((-0.905069700286364*log(v1))--15.65),-1.0,1.2947027902919622e-27,2.4914085133775323e-15,1.2947027902919622e-27,6.0,3.197442310920451e-14,((-0.905*log(v1))--15.6)
1794.461242198944,4.2683845591343105e-15,8.0,0.0,14.0,-1.0,true,5.3290705182007514e-14,2.784028177432139e-15,2.0,(15.65-(0.905069700286374*log(v1))),-1.0,1.013868308033282e-27,2.2929514036096154e-15,1.013868308033282e-27,6.0,2.924156643320412e-14,(15.6-(0.905*log(v1)))
1798.4314081668854,5.817073951094217e-15,8.0,0.0,4.0,-1.0,true,8.526512829121202e-14,3.4209518300881337e-15,2.0,(15.65-(log(v1)/1.1048872807073)),-1.0,1.4308723188547275e-27,2.4772051337225656e-15,1.4308723188547275e-27,6.0,3.197442310920451e-14,(15.7-(log(v1)/1.1))
1799.6404671669006,4.20980390815706e-15,8.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.8649591976802e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,1.0297668893538901e-27,2.305998595264816e-15,1.0297668893538901e-27,6.0,2.944653068390415e-14,(15.6-(log(v1)/1.1))
1796.6436040401459,5.2169144611641565e-15,9.0,0.0,8.0,-1.0,true,7.105427357601002e-14,2.9581527037076585e-15,2.0,(15.65+(-0.452534850143183*log(pow2(v1)))),-1.0,1.1988258495035622e-27,2.4501549095464082e-15,1.1988258495035622e-27,18.0,3.1427851774004433e-14,(15.6+(-0.453*log(pow2(v1))))
1797.1057641506195,4.402110017044272e-15,9.0,0.0,7.0,-1.0,true,5.5067062021407764e-14,2.7506951180563584e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141463)),-1.0,1.0280678043272602e-27,2.2838837034725165e-15,1.0280678043272602e-27,18.0,2.9173245016304114e-14,(15.6-(log(pow2(v1))/2.21))
1796.694410085678,4.9007378271542076e-15,9.0,0.0,8.0,-1.0,true,6.394884621840902e-14,3.1376290104551686e-15,2.0,(15.65-(0.452534850143184*log(pow2(v1)))),-1.0,1.119939758981461e-27,2.4029966425530797e-15,1.119939758981461e-27,18.0,3.074463760500433e-14,(15.6-(0.453*log(pow2(v1))))
1797.9404861927032,6.323532680198978e-15,9.0,0.0,5.0,-1.0,true,7.460698725481052e-14,3.593063028401473e-15,2.0,(15.65-(1.81013940057273*log(sqrt_abs(v1)))),-1.0,1.3409421756595322e-27,2.4505740273967937e-15,1.3409421756595322e-27,18.0,3.135953035710442e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1797.5387501716614,4.402110017044272e-15,9.0,0.0,6.0,-1.0,true,5.684341886080802e-14,2.7665237129502806e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141463)),-1.0,1.0471218292687524e-27,2.3001311007930225e-15,1.0471218292687524e-27,18.0,2.9378209267004145e-14,(15.6-(log(pow2(v1))/2.21))
1792.5019810199738,5.0588261441591825e-15,9.0,0.0,19.0,-1.0,true,7.105427357601002e-14,3.1376290104551686e-15,2.0,(15.65+(-0.452534850143183*log(pow2(v1)))),-1.0,1.2068358217719602e-27,2.472832225142005e-15,1.2068358217719602e-27,18.0,3.170113744160447e-14,(15.6+(-0.453*log(pow2(v1))))
1799.671462059021,7.981234675627735e-15,9.0,0.0,1.0,-1.0,true,1.2256862191861728e-13,4.499959006084112e-15,2.0,(15.6500000000001-(log(pow2(v1))/2.20977456141457)),-1.0,2.556273422564642e-27,3.1706785368921266e-15,2.556273422564642e-27,18.0,4.147110005830585e-14,(15.7-(log(pow2(v1))/2.21))
1793.5473551750183,4.402110017044272e-15,10.0,0.0,16.0,-1.0,true,5.5067062021407764e-14,2.972394270229896e-15,2.0,(15.65+(-0.226267425071595*log(pow2(pow2(v1))))),-1.0,1.0251550871387517e-27,2.260094969748532e-15,1.0251550871387517e-27,65538.0,2.8899959348704076e-14,(15.7+(-0.226*log(pow2(pow2(v1)))))
1798.6287460327148,5.030982876622026e-15,10.0,0.0,3.0,-1.0,true,6.039613253960852e-14,2.934283302484927e-15,2.0,(15.65-(log(pow2(pow2(v1)))/4.41954912282926)),-1.0,1.1131434188749416e-27,2.2962479785689623e-15,1.1131434188749416e-27,65538.0,2.9378209267004145e-14,(15.6-(log(pow2(pow2(v1)))/4.42))
1799.7545971870422,5.0588261441591825e-15,10.0,0.0,0.0,-1.0,true,6.927791673660977e-14,3.1099907942654022e-15,2.0,(15.65-(0.226267425071592*log(pow2(pow2(v1))))),-1.0,1.1807427302915729e-27,2.4482689099494514e-15,1.1807427302915729e-27,65538.0,3.135953035710442e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1799.0845201015472,4.9007378271542076e-15,10.0,0.0,2.0,-1.0,true,6.750155989720952e-14,3.1376290104551686e-15,2.0,(15.65+(-0.226267425071592*log(pow2(pow2(v1))))),-1.0,1.1533146434331193e-27,2.426523017040229e-15,1.1533146434331193e-27,65538.0,3.108624468950438e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1798.2938520908356,6.288728595777532e-15,10.0,0.0,4.0,-1.0,true,8.881784197001252e-14,3.576767651761492e-15,2.0,(15.65-(log((v1*v1))/2.2097745614146)),-1.0,1.5562405211767745e-27,2.5761600983736288e-15,1.5562405211767745e-27,34.0,3.313588719650467e-14,(15.7-(log((v1*v1))/2.21))
1798.3487691879272,6.708863930237806e-15,10.0,0.0,4.0,-1.0,true,1.0302869668521453e-13,3.6486965749521455e-15,2.0,((-0.452534850143197*log((v1*v1)))--15.6500000000001),-1.0,1.8427790745962836e-27,2.7495317653928736e-15,1.8427790745962836e-27,34.0,3.580042245560505e-14,((-0.453*log((v1*v1)))--15.7)
