time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
125.4131531715393,339.0,184.66666666666666,12.555555555555555,7.073041584494743e87,2.4444444444444446,2.1384603489703015e-14,6.9553259197255675e-28,4.796163466380676e-14,-1.0,1.6293835074497328e-15,2.4101703094909455e-15,3.245437019474288e-15,6.9553259197255675e-28,-1.0,0.0
130.63482117652893,355.0,181.4,13.3,6.365737426045269e87,2.5,2.1384603489703015e-14,6.9553259197255675e-28,4.618527782440651e-14,-1.0,1.6293835074497328e-15,2.4101703094909455e-15,3.245437019474288e-15,6.9553259197255675e-28,-1.0,0.0
135.71898698806763,371.0,197.4,13.3,6.365737426045269e87,2.5,2.1384603489703015e-14,6.9553259197255675e-28,4.618527782440651e-14,-1.0,1.6293835074497328e-15,2.4101703094909455e-15,3.245437019474288e-15,6.9553259197255675e-28,-1.0,0.0
140.7911081314087,387.0,213.4,13.3,6.365737426045269e87,2.5,2.1384603489703015e-14,6.9553259197255675e-28,4.618527782440651e-14,-1.0,1.6293835074497328e-15,2.4101703094909455e-15,3.245437019474288e-15,6.9553259197255675e-28,-1.0,0.0
145.89094805717468,403.0,229.4,13.3,6.365737426045269e87,2.5,2.1384603489703015e-14,6.9553259197255675e-28,4.618527782440651e-14,-1.0,1.6293835074497328e-15,2.4101703094909455e-15,3.245437019474288e-15,6.9553259197255675e-28,-1.0,0.0
151.0024070739746,419.0,216.88888888888889,12.222222222222221,1.9974368165136842e307,2.4444444444444446,2.1384603489703015e-14,6.9553259197255675e-28,4.796163466380676e-14,-1.0,1.6293835074497328e-15,2.4101703094909455e-15,3.3929568839958463e-15,6.9553259197255675e-28,-1.0,0.0
156.0681390762329,435.0,232.88888888888889,12.222222222222221,1.9974368165136842e307,2.4444444444444446,2.1384603489703015e-14,6.9553259197255675e-28,4.796163466380676e-14,-1.0,1.6293835074497328e-15,2.4101703094909455e-15,3.3929568839958463e-15,6.9553259197255675e-28,-1.0,0.0
161.11412715911865,451.0,220.11111111111111,12.222222222222221,1.9974368165136842e307,2.4444444444444446,2.1384603489703015e-14,6.9553259197255675e-28,4.796163466380676e-14,-1.0,1.6293835074497328e-15,2.4101703094909455e-15,3.3929568839958463e-15,6.9553259197255675e-28,-1.0,0.0
166.25777506828308,467.0,230.0,12.222222222222221,7.073041586141565e87,2.4444444444444446,2.1384603489703015e-14,6.9553259197255675e-28,4.796163466380676e-14,-1.0,1.6293835074497328e-15,2.4101703094909455e-15,3.540476748517405e-15,6.9553259197255675e-28,-1.0,0.0
171.34429812431335,483.0,246.0,12.222222222222221,7.073041586141565e87,2.4444444444444446,2.1384603489703015e-14,6.9553259197255675e-28,4.796163466380676e-14,-1.0,1.6293835074497328e-15,2.4101703094909455e-15,3.540476748517405e-15,6.9553259197255675e-28,-1.0,0.0
176.63036513328552,500.0,263.0,12.222222222222221,7.073041586141565e87,2.4444444444444446,2.1384603489703015e-14,6.9553259197255675e-28,4.796163466380676e-14,-1.0,1.6293835074497328e-15,2.4101703094909455e-15,3.540476748517405e-15,6.9553259197255675e-28,-1.0,0.0
181.77160596847534,516.0,273.77777777777777,12.11111111111111,7.073041584494743e87,2.4444444444444446,2.1384603489703015e-14,6.9553259197255675e-28,4.440892098500626e-14,-1.0,1.6293835074497328e-15,2.4101703094909455e-15,2.9876027735308165e-15,6.9553259197255675e-28,-1.0,0.0
186.77274203300476,532.0,289.77777777777777,12.11111111111111,7.073041584494743e87,2.4444444444444446,2.1384603489703015e-14,6.9553259197255675e-28,4.440892098500626e-14,-1.0,1.6293835074497328e-15,2.4101703094909455e-15,2.9876027735308165e-15,6.9553259197255675e-28,-1.0,0.0
192.07676815986633,549.0,306.77777777777777,12.11111111111111,7.073041584494743e87,2.4444444444444446,2.1384603489703015e-14,6.9553259197255675e-28,4.440892098500626e-14,-1.0,1.6293835074497328e-15,2.4101703094909455e-15,2.9876027735308165e-15,6.9553259197255675e-28,-1.0,0.0
197.15816497802734,565.0,322.77777777777777,12.11111111111111,7.073041584494743e87,2.4444444444444446,2.1384603489703015e-14,6.9553259197255675e-28,4.440892098500626e-14,-1.0,1.6293835074497328e-15,2.4101703094909455e-15,2.9876027735308165e-15,6.9553259197255675e-28,-1.0,0.0
202.1770031452179,581.0,273.0,12.555555555555555,1.9974368165136842e307,2.4444444444444446,2.1384603489703015e-14,6.9553259197255675e-28,4.440892098500626e-14,-1.0,1.6293835074497328e-15,2.4101703094909455e-15,2.9876027735308165e-15,6.9553259197255675e-28,-1.0,0.0
207.212149143219,597.0,289.0,12.555555555555555,1.9974368165136842e307,2.4444444444444446,2.1384603489703015e-14,6.9553259197255675e-28,4.440892098500626e-14,-1.0,1.6293835074497328e-15,2.4101703094909455e-15,2.9876027735308165e-15,6.9553259197255675e-28,-1.0,0.0
212.48476099967957,614.0,306.0,12.555555555555555,1.9974368165136842e307,2.4444444444444446,2.1384603489703015e-14,6.9553259197255675e-28,4.440892098500626e-14,-1.0,1.6293835074497328e-15,2.4101703094909455e-15,2.9876027735308165e-15,6.9553259197255675e-28,-1.0,0.0
217.74422812461853,631.0,323.0,12.555555555555555,1.9974368165136842e307,2.4444444444444446,2.1384603489703015e-14,6.9553259197255675e-28,4.440892098500626e-14,-1.0,1.6293835074497328e-15,2.4101703094909455e-15,2.9876027735308165e-15,6.9553259197255675e-28,-1.0,0.0
222.7584249973297,647.0,331.22222222222223,12.555555555555555,1.9974368165136842e307,2.4444444444444446,2.1384603489703015e-14,6.9553259197255675e-28,4.440892098500626e-14,-1.0,1.6293835074497328e-15,2.4101703094909455e-15,2.9876027735308165e-15,6.9553259197255675e-28,-1.0,0.0
227.7885181903839,663.0,347.22222222222223,12.555555555555555,1.9974368165136842e307,2.4444444444444446,2.1384603489703015e-14,6.9553259197255675e-28,4.440892098500626e-14,-1.0,1.6293835074497328e-15,2.4101703094909455e-15,2.9876027735308165e-15,6.9553259197255675e-28,-1.0,0.0
232.9669589996338,680.0,364.22222222222223,12.555555555555555,1.9974368165136842e307,2.4444444444444446,2.1384603489703015e-14,6.9553259197255675e-28,4.440892098500626e-14,-1.0,1.6293835074497328e-15,2.4101703094909455e-15,2.9876027735308165e-15,6.9553259197255675e-28,-1.0,0.0
238.12273001670837,697.0,381.22222222222223,12.555555555555555,1.9974368165136842e307,2.4444444444444446,2.1384603489703015e-14,6.9553259197255675e-28,4.440892098500626e-14,-1.0,1.6293835074497328e-15,2.4101703094909455e-15,2.9876027735308165e-15,6.9553259197255675e-28,-1.0,0.0
243.3119261264801,714.0,398.22222222222223,12.555555555555555,1.9974368165136842e307,2.4444444444444446,2.1384603489703015e-14,6.9553259197255675e-28,4.440892098500626e-14,-1.0,1.6293835074497328e-15,2.4101703094909455e-15,2.9876027735308165e-15,6.9553259197255675e-28,-1.0,0.0
248.48739004135132,731.0,415.22222222222223,12.555555555555555,1.9974368165136842e307,2.4444444444444446,2.1384603489703015e-14,6.9553259197255675e-28,4.440892098500626e-14,-1.0,1.6293835074497328e-15,2.4101703094909455e-15,2.9876027735308165e-15,6.9553259197255675e-28,-1.0,0.0
253.72892117500305,748.0,432.22222222222223,12.555555555555555,1.9974368165136842e307,2.4444444444444446,2.1384603489703015e-14,6.9553259197255675e-28,4.440892098500626e-14,-1.0,1.6293835074497328e-15,2.4101703094909455e-15,2.9876027735308165e-15,6.9553259197255675e-28,-1.0,0.0
258.8794701099396,765.0,359.2,12.6,Inf,2.5,2.3024317495303247e-14,6.829108174890206e-28,4.440892098500626e-14,-1.0,1.7661861906410764e-15,2.4668388070582536e-15,2.9876027735308165e-15,6.829108174890206e-28,-1.0,0.0
264.13708901405334,782.0,376.2,12.6,Inf,2.5,2.3024317495303247e-14,6.829108174890206e-28,4.440892098500626e-14,-1.0,1.7661861906410764e-15,2.4668388070582536e-15,2.9876027735308165e-15,6.829108174890206e-28,-1.0,0.0
269.24072217941284,799.0,393.2,12.6,Inf,2.5,2.3024317495303247e-14,6.829108174890206e-28,4.440892098500626e-14,-1.0,1.7661861906410764e-15,2.4668388070582536e-15,2.9876027735308165e-15,6.829108174890206e-28,-1.0,0.0
274.49911999702454,816.0,410.2,12.6,Inf,2.5,2.3024317495303247e-14,6.829108174890206e-28,4.440892098500626e-14,-1.0,1.7661861906410764e-15,2.4668388070582536e-15,2.9876027735308165e-15,6.829108174890206e-28,-1.0,0.0
279.69626116752625,833.0,427.2,12.6,Inf,2.5,2.3024317495303247e-14,6.829108174890206e-28,4.440892098500626e-14,-1.0,1.7661861906410764e-15,2.4668388070582536e-15,2.9876027735308165e-15,6.829108174890206e-28,-1.0,0.0
284.9045009613037,850.0,444.2,12.6,Inf,2.5,2.3024317495303247e-14,6.829108174890206e-28,4.440892098500626e-14,-1.0,1.7661861906410764e-15,2.4668388070582536e-15,2.9876027735308165e-15,6.829108174890206e-28,-1.0,0.0
290.1843430995941,867.0,475.5,11.625,2.2471164185778946e307,2.375,2.3024317495303247e-14,6.829108174890206e-28,4.440892098500626e-14,-1.0,1.7661861906410764e-15,2.503195080912921e-15,2.9876027735308165e-15,6.829108174890206e-28,-1.0,0.0
295.4559271335602,884.0,492.5,11.625,2.2471164185778946e307,2.375,2.3024317495303247e-14,6.829108174890206e-28,4.440892098500626e-14,-1.0,1.7661861906410764e-15,2.503195080912921e-15,2.9876027735308165e-15,6.829108174890206e-28,-1.0,0.0
300.6911070346832,901.0,509.5,11.625,2.2471164185778946e307,2.375,2.3024317495303247e-14,6.829108174890206e-28,4.440892098500626e-14,-1.0,1.7661861906410764e-15,2.503195080912921e-15,2.9876027735308165e-15,6.829108174890206e-28,-1.0,0.0
305.9148139953613,918.0,526.5,11.625,2.2471164185778946e307,2.375,2.3024317495303247e-14,6.829108174890206e-28,4.440892098500626e-14,-1.0,1.7661861906410764e-15,2.503195080912921e-15,2.9876027735308165e-15,6.829108174890206e-28,-1.0,0.0
311.1197199821472,935.0,543.5,11.625,2.2471164185778946e307,2.375,2.3024317495303247e-14,6.829108174890206e-28,4.440892098500626e-14,-1.0,1.7661861906410764e-15,2.503195080912921e-15,2.9876027735308165e-15,6.829108174890206e-28,-1.0,0.0
316.279354095459,952.0,560.5,11.625,2.2471164185778946e307,2.375,2.3024317495303247e-14,6.829108174890206e-28,4.440892098500626e-14,-1.0,1.7661861906410764e-15,2.503195080912921e-15,2.9876027735308165e-15,6.829108174890206e-28,-1.0,0.0
321.44651198387146,969.0,577.5,11.625,2.2471164185778946e307,2.375,2.3024317495303247e-14,6.829108174890206e-28,4.440892098500626e-14,-1.0,1.7661861906410764e-15,2.503195080912921e-15,2.9876027735308165e-15,6.829108174890206e-28,-1.0,0.0
326.60018515586853,986.0,594.5,11.625,2.2471164185778946e307,2.375,2.3024317495303247e-14,6.829108174890206e-28,4.440892098500626e-14,-1.0,1.7661861906410764e-15,2.503195080912921e-15,2.9876027735308165e-15,6.829108174890206e-28,-1.0,0.0
331.78838300704956,1003.0,567.375,11.625,2.2471164185778946e307,2.375,2.3024317495303247e-14,6.829108174890206e-28,4.440892098500626e-14,-1.0,1.7661861906410764e-15,2.503195080912921e-15,2.9876027735308165e-15,6.829108174890206e-28,-1.0,0.0
336.95730113983154,1020.0,584.375,11.625,2.2471164185778946e307,2.375,2.3024317495303247e-14,6.829108174890206e-28,4.440892098500626e-14,-1.0,1.7661861906410764e-15,2.503195080912921e-15,2.9876027735308165e-15,6.829108174890206e-28,-1.0,0.0
342.0805060863495,1037.0,601.375,11.625,2.2471164185778946e307,2.375,2.3024317495303247e-14,6.829108174890206e-28,4.440892098500626e-14,-1.0,1.7661861906410764e-15,2.503195080912921e-15,2.9876027735308165e-15,6.829108174890206e-28,-1.0,0.0
347.2689130306244,1054.0,612.5,11.625,2.2471164185778946e307,2.375,2.3024317495303247e-14,6.829108174890206e-28,4.440892098500626e-14,-1.0,1.7661861906410764e-15,2.503195080912921e-15,2.9876027735308165e-15,6.829108174890206e-28,-1.0,0.0
352.5037271976471,1071.0,560.2222222222222,13.333333333333334,Inf,2.4444444444444446,2.1521246323503034e-14,6.749008452206226e-28,4.440892098500626e-14,-1.0,1.6462713073420257e-15,2.4076946270858396e-15,2.9876027735308165e-15,6.749008452206226e-28,-1.0,0.0
357.71613907814026,1088.0,577.2222222222222,13.333333333333334,Inf,2.4444444444444446,2.1521246323503034e-14,6.749008452206226e-28,4.440892098500626e-14,-1.0,1.6462713073420257e-15,2.4076946270858396e-15,2.9876027735308165e-15,6.749008452206226e-28,-1.0,0.0
362.9439380168915,1105.0,594.2222222222222,13.333333333333334,Inf,2.4444444444444446,2.1521246323503034e-14,6.749008452206226e-28,4.440892098500626e-14,-1.0,1.6462713073420257e-15,2.4076946270858396e-15,2.9876027735308165e-15,6.749008452206226e-28,-1.0,0.0
368.04769706726074,1122.0,611.2222222222222,13.333333333333334,Inf,2.4444444444444446,2.1521246323503034e-14,6.749008452206226e-28,4.440892098500626e-14,-1.0,1.6462713073420257e-15,2.4076946270858396e-15,2.9876027735308165e-15,6.749008452206226e-28,-1.0,0.0
373.22187209129333,1139.0,621.2222222222222,12.88888888888889,1.9974368165136842e307,2.4444444444444446,2.234110332630315e-14,6.739299394911197e-28,4.440892098500626e-14,-1.0,1.7100301890960866e-15,2.503195080912921e-15,2.9876027735308165e-15,6.739299394911197e-28,-1.0,0.0
378.2494740486145,1156.0,638.2222222222222,12.88888888888889,1.9974368165136842e307,2.4444444444444446,2.234110332630315e-14,6.739299394911197e-28,4.440892098500626e-14,-1.0,1.7100301890960866e-15,2.503195080912921e-15,2.9876027735308165e-15,6.739299394911197e-28,-1.0,0.0
383.4011151790619,1173.0,679.25,11.625,1.05728775e6,2.375,2.234110332630315e-14,6.739299394911197e-28,4.440892098500626e-14,-1.0,1.7100301890960866e-15,2.503195080912921e-15,2.9876027735308165e-15,6.739299394911197e-28,-1.0,0.0
388.53980898857117,1190.0,696.25,11.625,1.05728775e6,2.375,2.234110332630315e-14,6.739299394911197e-28,4.440892098500626e-14,-1.0,1.7100301890960866e-15,2.503195080912921e-15,2.9876027735308165e-15,6.739299394911197e-28,-1.0,0.0
393.71264004707336,1207.0,713.25,11.625,1.05728775e6,2.375,2.234110332630315e-14,6.739299394911197e-28,4.440892098500626e-14,-1.0,1.7100301890960866e-15,2.503195080912921e-15,2.9876027735308165e-15,6.739299394911197e-28,-1.0,0.0
398.82329511642456,1224.0,649.7777777777778,11.333333333333334,939813.3333333334,2.3333333333333335,2.234110332630315e-14,6.739299394911197e-28,4.440892098500626e-14,-1.0,1.7100301890960866e-15,2.503195080912921e-15,2.9876027735308165e-15,6.739299394911197e-28,-1.0,0.0
403.9488470554352,1241.0,612.625,10.375,8713.75,2.25,2.234110332630315e-14,6.739299394911197e-28,4.440892098500626e-14,-1.0,1.7100301890960866e-15,2.515308629355441e-15,3.3929568839958463e-15,6.739299394911197e-28,-1.0,0.0
409.06050515174866,1258.0,629.625,10.375,8713.75,2.25,2.234110332630315e-14,6.739299394911197e-28,4.440892098500626e-14,-1.0,1.7100301890960866e-15,2.515308629355441e-15,3.3929568839958463e-15,6.739299394911197e-28,-1.0,0.0
414.1091310977936,1275.0,575.0,12.333333333333334,3.780915188010427e37,2.5555555555555554,2.1042996405202968e-14,6.604586224942687e-28,4.440892098500626e-14,-1.0,1.61452823999197e-15,2.4915168690439283e-15,3.3929568839958463e-15,6.604586224942687e-28,-1.0,0.0
419.1963791847229,1292.0,592.0,12.333333333333334,3.780915188010427e37,2.5555555555555554,2.1042996405202968e-14,6.604586224942687e-28,4.440892098500626e-14,-1.0,1.61452823999197e-15,2.4915168690439283e-15,3.3929568839958463e-15,6.604586224942687e-28,-1.0,0.0
424.33280515670776,1309.0,609.0,12.333333333333334,3.780915188010427e37,2.5555555555555554,2.1042996405202968e-14,6.604586224942687e-28,4.440892098500626e-14,-1.0,1.61452823999197e-15,2.4915168690439283e-15,3.3929568839958463e-15,6.604586224942687e-28,-1.0,0.0
429.48108100891113,1326.0,626.0,12.333333333333334,3.780915188010427e37,2.5555555555555554,2.1042996405202968e-14,6.604586224942687e-28,4.440892098500626e-14,-1.0,1.61452823999197e-15,2.4915168690439283e-15,3.3929568839958463e-15,6.604586224942687e-28,-1.0,0.0
434.6653640270233,1343.0,643.0,12.333333333333334,3.780915188010427e37,2.5555555555555554,2.1042996405202968e-14,6.604586224942687e-28,4.440892098500626e-14,-1.0,1.61452823999197e-15,2.4915168690439283e-15,3.3929568839958463e-15,6.604586224942687e-28,-1.0,0.0
439.78635001182556,1360.0,660.0,12.333333333333334,3.780915188010427e37,2.5555555555555554,2.1042996405202968e-14,6.604586224942687e-28,4.440892098500626e-14,-1.0,1.61452823999197e-15,2.4915168690439283e-15,3.3929568839958463e-15,6.604586224942687e-28,-1.0,0.0
444.9764301776886,1377.0,677.0,12.333333333333334,3.780915188010427e37,2.5555555555555554,2.1042996405202968e-14,6.604586224942687e-28,4.440892098500626e-14,-1.0,1.61452823999197e-15,2.4915168690439283e-15,3.3929568839958463e-15,6.604586224942687e-28,-1.0,0.0
450.15214014053345,1394.0,694.0,12.333333333333334,3.780915188010427e37,2.5555555555555554,2.1042996405202968e-14,6.604586224942687e-28,4.440892098500626e-14,-1.0,1.61452823999197e-15,2.4915168690439283e-15,3.3929568839958463e-15,6.604586224942687e-28,-1.0,0.0
455.3621850013733,1411.0,711.0,12.333333333333334,3.780915188010427e37,2.5555555555555554,2.1042996405202968e-14,6.604586224942687e-28,4.440892098500626e-14,-1.0,1.61452823999197e-15,2.4915168690439283e-15,3.3929568839958463e-15,6.604586224942687e-28,-1.0,0.0
460.54929518699646,1428.0,728.0,12.333333333333334,3.780915188010427e37,2.5555555555555554,2.1042996405202968e-14,6.604586224942687e-28,4.440892098500626e-14,-1.0,1.61452823999197e-15,2.4915168690439283e-15,3.3929568839958463e-15,6.604586224942687e-28,-1.0,0.0
465.78236508369446,1445.0,745.0,12.333333333333334,3.780915188010427e37,2.5555555555555554,2.1042996405202968e-14,6.604586224942687e-28,4.440892098500626e-14,-1.0,1.61452823999197e-15,2.4915168690439283e-15,3.3929568839958463e-15,6.604586224942687e-28,-1.0,0.0
470.90854001045227,1462.0,762.0,12.333333333333334,3.780915188010427e37,2.5555555555555554,2.1042996405202968e-14,6.604586224942687e-28,4.440892098500626e-14,-1.0,1.61452823999197e-15,2.4915168690439283e-15,3.3929568839958463e-15,6.604586224942687e-28,-1.0,0.0
476.01420617103577,1479.0,779.0,12.333333333333334,3.780915188010427e37,2.5555555555555554,2.1042996405202968e-14,6.604586224942687e-28,4.440892098500626e-14,-1.0,1.61452823999197e-15,2.4915168690439283e-15,3.3929568839958463e-15,6.604586224942687e-28,-1.0,0.0
481.1909761428833,1496.0,796.0,12.333333333333334,3.780915188010427e37,2.5555555555555554,2.1042996405202968e-14,6.604586224942687e-28,4.440892098500626e-14,-1.0,1.61452823999197e-15,2.4915168690439283e-15,3.3929568839958463e-15,6.604586224942687e-28,-1.0,0.0
486.296679019928,1513.0,813.0,12.333333333333334,3.780915188010427e37,2.5555555555555554,2.1042996405202968e-14,6.604586224942687e-28,4.440892098500626e-14,-1.0,1.61452823999197e-15,2.4915168690439283e-15,3.3929568839958463e-15,6.604586224942687e-28,-1.0,0.0
491.4488101005554,1530.0,830.0,12.333333333333334,3.780915188010427e37,2.5555555555555554,2.1042996405202968e-14,6.604586224942687e-28,4.440892098500626e-14,-1.0,1.61452823999197e-15,2.4915168690439283e-15,3.3929568839958463e-15,6.604586224942687e-28,-1.0,0.0
496.5888681411743,1547.0,763.6,13.5,6.80564733841877e37,2.7,2.1042996405202968e-14,6.604586224942687e-28,4.440892098500626e-14,-1.0,1.61452823999197e-15,2.4915168690439283e-15,3.3929568839958463e-15,6.604586224942687e-28,-1.0,0.0
501.82020902633667,1564.0,780.6,13.5,6.80564733841877e37,2.7,2.1042996405202968e-14,6.604586224942687e-28,4.440892098500626e-14,-1.0,1.61452823999197e-15,2.4915168690439283e-15,3.3929568839958463e-15,6.604586224942687e-28,-1.0,0.0
507.00559306144714,1581.0,797.6,13.5,6.80564733841877e37,2.7,2.1042996405202968e-14,6.604586224942687e-28,4.440892098500626e-14,-1.0,1.61452823999197e-15,2.4915168690439283e-15,3.3929568839958463e-15,6.604586224942687e-28,-1.0,0.0
512.1953721046448,1598.0,814.6,13.5,6.80564733841877e37,2.7,2.1042996405202968e-14,6.604586224942687e-28,4.440892098500626e-14,-1.0,1.61452823999197e-15,2.4915168690439283e-15,3.3929568839958463e-15,6.604586224942687e-28,-1.0,0.0
517.3184180259705,1615.0,831.6,13.5,6.80564733841877e37,2.7,2.1042996405202968e-14,6.604586224942687e-28,4.440892098500626e-14,-1.0,1.61452823999197e-15,2.4915168690439283e-15,3.3929568839958463e-15,6.604586224942687e-28,-1.0,0.0
522.4668810367584,1632.0,771.9090909090909,14.363636363636363,1.0526553567028745e76,2.8181818181818183,2.1042996405202968e-14,6.604586224942687e-28,4.440892098500626e-14,-1.0,1.61452823999197e-15,2.4915168690439283e-15,3.3929568839958463e-15,6.604586224942687e-28,-1.0,0.0
527.6468191146851,1649.0,788.9090909090909,14.363636363636363,1.0526553567028745e76,2.8181818181818183,2.1042996405202968e-14,6.604586224942687e-28,4.440892098500626e-14,-1.0,1.61452823999197e-15,2.4915168690439283e-15,3.3929568839958463e-15,6.604586224942687e-28,-1.0,0.0
532.8692591190338,1666.0,805.9090909090909,14.363636363636363,1.0526553567028745e76,2.8181818181818183,2.1042996405202968e-14,6.604586224942687e-28,4.440892098500626e-14,-1.0,1.61452823999197e-15,2.4915168690439283e-15,3.3929568839958463e-15,6.604586224942687e-28,-1.0,0.0
