time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.405447959899902,1.0,0.0,6.8,26304.2,0.8,0.4916235575698533,0.3677029560725629,1.2096225600637105,-0.8147507273557474,0.03756391443568268,0.05347422561130545,0.08481717459088908,0.3677029560725629,-0.8844444444444445,0.0
16.493183135986328,8.0,1.0,13.285714285714286,1.3492475665341843e21,2.2857142857142856,0.47421334921565844,0.3410553793854358,1.1419315794960472,-0.828175814419905,0.036483343687993046,0.05036939895598992,0.08547679793706803,0.3410553793854358,-0.8851282051282051,0.0
21.774907112121582,16.0,2.857142857142857,14.285714285714286,287.42857142857144,2.7142857142857144,0.4254618093719642,0.2963317647010619,1.0851264273643366,-0.8507076351558446,0.032952046860946146,0.04652909110573716,0.08319606167543474,0.2963317647010619,-0.8960683760683761,0.0
26.87549614906311,29.0,7.25,13.75,57.75,2.75,0.41034898286398697,0.29014872576384093,1.1078200949068133,-0.8538226589731273,0.03156855074307832,0.041979182013563834,0.08873890375063821,0.29014872576384093,-0.9015384615384615,0.0
31.932943105697632,41.0,11.909090909090908,17.272727272727273,6.301522032092761e127,3.4545454545454546,0.3742328112239892,0.2657371762563299,1.1078200949068133,-0.8661212323615151,0.02888560667024065,0.03379429644610839,0.08873890375063821,0.2657371762563299,-0.9022222222222223,0.0
37.20583915710449,53.0,19.0,17.416666666666668,189.16666666666666,3.5833333333333335,0.3742328112239892,0.26044519892377005,1.1078200949068133,-0.8687873380740652,0.02888560667024065,0.03379429644610839,0.08236313566093088,0.26044519892377005,-0.9022222222222223,0.0
42.585294008255005,65.0,21.416666666666668,16.0,354.0833333333333,3.25,0.37197970694700433,0.26044519892377005,1.1078200949068133,-0.8687873380740652,0.028729881841786674,0.03661840867856842,0.08169723282622056,0.26044519892377005,-0.9063247863247863,0.0
47.99285101890564,77.0,28.2,15.6,191.1,3.5,0.37651838976761165,0.26044519892377005,1.1078200949068133,-0.8687873380740652,0.029043461201931724,0.035968734808880694,0.0820344625937917,0.26044519892377005,-0.9124786324786325,0.0
53.00863218307495,88.0,22.083333333333332,17.0,5892.083333333333,3.25,0.3765423135803711,0.2489871371432695,1.1416647211884072,-0.874559925908066,0.029121768753639865,0.03509986175653031,0.08375387031239873,0.2489871371432695,-0.9131623931623931,0.0
58.02982997894287,96.0,24.923076923076923,17.23076923076923,800.6153846153846,3.230769230769231,0.3731236529899267,0.2489871371432695,1.1416647211884072,-0.874559925908066,0.028864789282098513,0.03561132463219439,0.08375387031239873,0.2489871371432695,-0.9124786324786325,0.0
63.49195718765259,107.0,40.2,14.7,54.7,3.0,0.3835263411666248,0.2489871371432695,1.1416647211884072,-0.874559925908066,0.029547550472643284,0.036051576549210596,0.08375387031239873,0.2489871371432695,-0.9131623931623931,0.0
68.53814005851746,117.0,42.0,16.0,264.0,3.1818181818181817,0.3835263411666248,0.2489871371432695,1.1416647211884072,-0.874559925908066,0.029547550472643284,0.03733036796859515,0.08375387031239873,0.2489871371432695,-0.9131623931623931,0.0
74.0564820766449,128.0,44.166666666666664,16.0,93.41666666666667,3.3333333333333335,0.3787250785470286,0.23981607137834487,1.1416647211884072,-0.8791803218941935,0.029383467320989818,0.03733036796859515,0.08375387031239873,0.23981607137834487,-0.9131623931623931,0.0
79.33173704147339,136.0,49.583333333333336,16.0,93.41666666666667,3.3333333333333335,0.3787250785470286,0.23981607137834487,1.1416647211884072,-0.8791803218941935,0.029383467320989818,0.03733036796859515,0.08375387031239873,0.23981607137834487,-0.9104273504273505,0.0
