time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.758751153946,0.09876643968472427,16.0,0.0,0.0,-0.9124786324786325,true,1.618030326472807,0.03605071437197624,4.0,(((-227.671574125488+v1)-sqrt_abs((-2827.63920668211+(122.309535249672*v1))))/-18.8230842673025),-0.8567031724739815,0.2844311684738586,0.030029680883543432,0.2844311684738586,20.0,0.3881420063349533,(((-228.0+v1)-sqrt_abs((-2830.0+(122.0*v1))))/-18.8)
1799.749498128891,0.09694704628115611,18.0,0.0,0.0,-0.9008547008547009,true,1.5882243143075918,0.03750169290590817,4.0,(((-142.460486368523+v1)-sqrt_abs((302.252056089058-(v1*(0.71922927362476*v1)))))/-10.7105135971887),-0.8678204785242842,0.2623643271853106,0.030101752884631943,0.2623643271853106,260.0,0.39163037943132123,(((-142.0+v1)-sqrt_abs((302.0-(v1*(0.719*v1)))))/-10.7)
1799.028382062912,0.14345398846215404,19.0,0.0,1.0,-0.8844444444444445,true,1.6988752783443974,0.05997020336488984,4.0,(((-3695.32058303086+v1)/-282.332252178804)-((v1+(-89.3803027913385/v1))/(33.1140449935244+v1))),-0.7168689314230623,0.561989417748753,0.0452460687877451,0.561989417748753,20.0,0.5936538298902536,(((-3700.0+v1)/-282.0)-((v1+(-89.4/v1))/(33.1+v1)))
1798.458781003952,0.10084810699194094,19.0,0.0,2.0,-0.9063247863247863,true,1.652133011994886,0.03465179266030002,4.0,((-8309.01328731148/(-526.485423597183-v1))-exp((39.2632550303984/(v1+(6424.80377514513/pow2(v1)))))),-0.8693500934380073,0.2593281807141245,0.028870848866720592,0.2593281807141245,260.0,0.37459781254678626,((-8310.0/(-526.0-v1))-exp((39.3/(v1+(6420.0/pow2(v1))))))
1797.6358880996704,0.10115300482369102,19.0,0.0,4.0,-0.8892307692307693,true,1.6571279671620687,0.03625788746140883,4.0,exp(((-3265.27309121292/(-1212.61227996961-v1))-pow3((26.8565383925709/(v1+(631.291812745091/v1)))))),-0.8660508500965501,0.2658768786503706,0.029462123610215104,0.2658768786503706,2.9514790517935283e20,0.3813412985535564,exp(((-3270.0/(-1210.0-v1))-pow3((26.9/(v1+(631.0/v1))))))
1799.7294681072235,0.15912398650466092,19.0,0.0,0.0,-0.8885470085470085,true,2.6068311934262454,0.07730818653148637,5.0,(((v1+(-241.279805297829-(68.1040995974612/sqrt_abs((v1-103.586443407203)))))-345.224526881973)/-42.9663321345442),-0.6060792146969722,0.7818969281056584,0.05359966527151361,0.7818969281056584,14.0,0.7082415557487155,(((v1+(-241.0-(68.1/sqrt_abs((v1-104.0)))))-345.0)/-43.0)
1799.4686801433563,0.09558279958145931,20.0,0.0,0.0,-0.8912820512820513,true,1.5658746929185234,0.04009756938653224,4.0,(exp(((v1-1921.7050008192)/-712.209548386525))-(v1/(v1+((240.377205694313/v1)-22.5591810863916)))),-0.8747749144638792,0.24856040441516797,0.03037552743161913,0.24856040441516797,29.0,0.3925615714236032,(exp(((v1-1920.0)/-712.0))-(v1/(v1+((240.0/v1)-22.6))))
1797.0668091773987,0.0910404588633164,20.0,0.0,5.0,-0.8967521367521367,true,1.463470919961095,0.044639188966578744,4.0,((-8386.1248091286/(-521.108060740887-v1))-sqrt_abs(pow3(exp((38.4658900068005/(v1+(627.628111694553/v1))))))),-0.8659813289790905,0.2660148717449426,0.030762271635798477,0.2660148717449426,1.7976931348623157e308,0.4001417721500783,((-8390.0/(-521.0-v1))-sqrt_abs(pow3(exp((38.5/(v1+(628.0/v1)))))))
1799.845626115799,0.09798337714880434,20.0,0.0,0.0,-0.9022222222222223,true,1.605201890673282,0.03914854987166505,4.0,(exp(((-2004.25426117899+v1)/-743.56713091267))-(v1/(v1+(-23.2790879515889-(-254.743911297419/v1))))),-0.8737172266932357,0.25065981843345825,0.029851769790177216,0.25065981843345825,29.0,0.386384860056182,(exp(((-2000.0+v1)/-744.0))-(v1/(v1+(-23.3-(-255.0/v1)))))
1799.0418150424957,0.0973271408902611,21.0,0.0,1.0,-0.8892307692307693,true,1.5944511724025467,0.03616522641850538,5.0,(pow3(((1650.64165163244-v1)/670.705096211689))-(35.7456970383096/(v1+((639.939000174841/v1)-34.9751893226144)))),-0.8656095604381238,0.2667527984829912,0.029824094736917137,0.2667527984829912,23.0,0.3864790041644533,(pow3(((1650.0-v1)/671.0))-(35.7/(v1+((640.0/v1)-35.0))))
1799.53107213974,0.10552751835200244,21.0,0.0,0.0,-0.8844444444444445,true,1.7287929535174307,0.06671863204605745,4.0,(exp(((-1189.60691939287+v1)/-456.778232779239))-((v1+(93.0843695536874/log(v1)))/(-264.24581716186+v1))),-0.7379734476619135,0.5200988726646194,0.04463570509413324,0.5200988726646194,38.0,0.5874265968834907,(exp(((-1190.0+v1)/-457.0))-((v1+(93.1/log(v1)))/(-264.0+v1)))
1799.5908551216125,0.11937696770737592,21.0,0.0,0.0,-0.8981196581196581,true,1.9556800331112232,0.07058289090250267,4.0,(exp((-4849.95581964539/(-1808.89416646979-v1)))-sqrt_abs(((v1+(-78.4597878948727/(58.0565110014645-v1)))/v1))),-0.7316621422817285,0.5326262397729766,0.04271760312689369,0.5326262397729766,8208.0,0.5647070440855998,(exp((-4850.0/(-1810.0-v1)))-sqrt_abs(((v1+(-78.5/(58.1-v1)))/v1)))
1799.6208930015564,0.10226843591645193,21.0,0.0,0.0,-0.9063247863247863,true,1.6754013942587527,0.03457037512321689,4.0,((-7011.59322064363/(-475.331907173076-v1))-sqrt_abs(pow3((54.7184650197698/(v1+((6261.21597886872/v1)/v1)))))),-0.8689502922649419,0.26012174967706303,0.028684772651275774,0.26012174967706303,1.7976931348623157e308,0.37205558399430017,((-7010.0/(-475.0-v1))-sqrt_abs(pow3((54.7/(v1+((6260.0/v1)/v1))))))
1797.0217621326447,0.09502130423909144,21.0,0.0,5.0,-0.9111111111111111,true,1.5566760572784766,0.03611672476330674,5.0,((-195.220404928937-(sqrt_abs((-1493.82734682738+(v1*(20662.3771334543/(324.941576983729-v1)))))-v1))/-15.606661719933),-0.8710131402928003,0.25602718397677754,0.029507248107310553,0.25602718397677754,1028.0,0.3837282715496579,((-195.0-(sqrt_abs((-1490.0+(v1*(20700.0/(325.0-v1)))))-v1))/-15.6)
1791.642002105713,0.08591533450702321,21.0,0.0,15.0,-0.9138461538461539,true,1.4074985104775397,0.040284914849704305,5.0,(((-175.577331161154+v1)-sqrt_abs((-1445.32921092855+(v1*(18967.0417641627/(302.905871080318-v1))))))/-14.0970856252653),-0.8754537372225741,0.24721300298433618,0.0310303735648196,0.24721300298433618,1028.0,0.402722906621193,(((-176.0+v1)-sqrt_abs((-1450.0+(v1*(19000.0/(303.0-v1))))))/-14.1)
1799.8102910518646,0.09738743653529833,21.0,0.0,0.0,-0.8967521367521367,true,1.5954389591703588,0.03587358679492213,5.0,(exp(((1417.73767910038-v1)/524.771207710761))-(33.8188394527054/(v1+(-35.1830172589862-(-628.525549522047/v1))))),-0.8664358565988534,0.2651126757631835,0.02970407825254862,0.2651126757631835,23.0,0.38502113316922,(exp(((1420.0-v1)/525.0))-(33.8/(v1+(-35.2-(-629.0/v1)))))
1799.8916540145874,0.2211318645064971,21.0,0.0,0.0,-0.5576068376068376,true,2.3980796828605797,0.06400349424144586,4.0,(13.9843102427097-exp(((90.0868086818104-(233.078181016616/log(v1)))/(v1+((48.6105680335162/v1)/v1))))),-0.5942270815737694,0.8054223342946283,0.05210611384671508,0.8054223342946283,3.602879701896397e16,0.6591120101694526,(14.0-exp(((90.1-(233.0/log(v1)))/(v1+((48.6/v1)/v1)))))
