time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.231964111328125,0.23884347291017163,2.0,0.0,3252.0,100.0,true,3.5858181565578775,0.1264865438323878,1.0,12.7965717689854,0.009139586496632157,2.003050288662862,0.08501291160118582,2.003050288662862,1.0,1.1169500701759607,12.8
22.723289966583252,0.0980573228450894,5.0,0.0,3244.0,-0.8844444444444445,true,1.3984473128819825,0.05714499880038874,1.0,log((8.52666770409347e6/v1)),-0.802629401855832,0.3917626846437828,0.04258300180398378,0.3917626846437828,8.0,0.5514146496292264,log((8.53e6/v1))
25.364009141921997,0.10531389392154548,8.0,0.0,3237.0,-0.8844444444444445,true,1.143030091940897,0.050756427149935474,2.0,log((42382.6436651592-(-6.54756112138947e6/v1))),-0.8212803581569919,0.35474223286210915,0.03704018483998096,0.35474223286210915,16.0,0.483350015134048,log((42400.0-(-6.55e6/v1)))
854.1593761444092,0.1049768009785652,13.0,0.0,1742.0,-0.9117948717948718,true,1.7197708867670105,0.040942280864201305,3.0,(14.7424336299552+((-0.263929670255471*v1)/sqrt_abs((21.4244405271701-v1)))),-0.8484953942512571,0.3007228616729976,0.03220901635173441,0.3007228616729976,26.0,0.4170038231712556,(14.7+((-0.264*v1)/sqrt_abs((21.4-v1))))
684.3301661014557,0.08638690804050288,15.0,0.0,2049.0,-0.8748717948717949,true,1.4152240119815698,0.048358107477725364,4.0,(11.4936767462717-(-41.1098608905008/(v1+(1319.61172441575/(127.265239957847-v1))))),-0.8492385021075795,0.2992478601706963,0.03208922109951588,0.2992478601706963,8.0,0.4271830470535259,(11.5-(-41.1/(v1+(1320.0/(127.0-v1)))))
831.6612610816956,0.08703603691251517,16.0,0.0,1783.0,-0.9193162393162393,true,1.4258582942748035,0.04003803685041888,4.0,(22.6418908348285+((122.489653088651+v1)/(-11.6035051327526-sqrt_abs((v1-21.70231221655))))),-0.8709253558749573,0.25620142806139506,0.03194843511887566,0.25620142806139506,29.0,0.4119637700222538,(22.6+((122.0+v1)/(-11.6-sqrt_abs((v1-21.7)))))
1237.9039430618286,0.08970107058799764,18.0,0.0,1028.0,-0.9111111111111111,true,1.4695179151112612,0.04025300068191361,4.0,(19.3772520374423+((70.9405466535841+v1)/(-9.83731262958381-sqrt_abs((v1-(43.1145637487785-v1)))))),-0.8719980703692455,0.2540721873634891,0.03175224053680405,0.2540721873634891,101.0,0.4099630092357905,(19.4+((70.9+v1)/(-9.84-sqrt_abs((v1-(43.1-v1))))))
1083.9381940364838,0.0958708598981781,19.0,0.0,1314.0,-0.8912820512820513,true,1.570593809349086,0.039285182511447206,4.0,((-9813.90606632628/(-660.832721991376-v1))-(v1/(v1+((241.073272432419/v1)-22.462281950804)))),-0.8744173732865871,0.24927009113043233,0.030223108098681305,0.24927009113043233,17.0,0.3911196371447558,((-9810.0/(-661.0-v1))-(v1/(v1+((241.0/v1)-22.5))))
887.0095491409302,0.09493203200049011,20.0,0.0,1681.0,-0.8912820512820513,true,1.5552135646561833,0.04016593596146946,4.0,(exp(((1899.36822272322-v1)/703.734453869076))-(v1/(v1+((235.515738033286/v1)-22.3023969354206)))),-0.8748662406621048,0.24837913021864846,0.030523597481026635,0.24837913021864846,29.0,0.39430448247097905,(exp(((1900.0-v1)/704.0))-(v1/(v1+((236.0/v1)-22.3))))
441.3589560985565,0.08574465239984026,21.0,0.0,2488.0,-0.9138461538461539,true,1.375573214134521,0.043502804184286294,5.0,(((v1+(-50715.9692173189/(410.943332237834-v1)))-sqrt_abs(((33.9806240403973*v1)-722.37788663901)))/-9.89374066138854),-0.876071938510912,0.24598592965808208,0.031058424552731397,0.24598592965808208,23.0,0.40341979875804795,(((v1+(-50700.0/(411.0-v1)))-sqrt_abs(((34.0*v1)-722.0)))/-9.89)
1752.0518021583557,0.09162874977033235,22.0,0.0,87.0,-0.9063247863247863,true,1.5010979071276207,0.04001693344822615,5.0,(exp((-4674.24514534719/(-1720.30872457025-v1)))-exp((30.6254139153069/(v1+(171.938399442995/(v1-9.26177624041424)))))),-0.8761990532644798,0.2457336184345068,0.030028531086758466,0.2457336184345068,144.0,0.3886501919497261,(exp((-4670.0/(-1720.0-v1)))-exp((30.6/(v1+(172.0/(v1-9.26))))))
407.00997018814087,0.09836864897905466,23.0,0.0,2550.0,-0.8967521367521367,true,1.6115135640237703,0.037668049603834915,5.0,(14.7706289568559+((172.898456140966+v1)/(-87.3158856182766-((v1*(610018.259728117-(3.5566296986233e6/v1)))/exp(v1))))),-0.8775821545647003,0.24298828815936152,0.0287135237770888,0.24298828815936152,116.0,0.3691641694790358,(14.8+((173.0+v1)/(-87.3-((v1*(610000.0-(3.56e6/v1)))/exp(v1)))))
1047.881625175476,0.08982625490045314,24.0,0.0,1382.0,-0.9282051282051282,true,1.471568733330468,0.0330941506099367,6.0,(22.6779177362981+((129.288920915243+v1)/(-12.316996339855-sqrt_abs((v1-(21.8798810674468-(14.0589474538209/(58.3263543206827-v1)))))))),-0.8892385721711414,0.2198513594690365,0.026000408354744806,0.2198513594690365,389.0,0.3403049422412563,(22.7+((129.0+v1)/(-12.3-sqrt_abs((v1-(21.9-(14.1/(58.3-v1))))))))
1287.5849311351776,0.09222983378452179,26.0,0.0,936.0,-0.9152136752136752,true,1.510945099826083,0.032580578108525965,6.0,(((v1+((5.57245122247247/(135.471640074742-v1))-134.640194168735))-sqrt_abs((325.732299500535-(0.775775558147502*(v1*v1)))))/-10.1706624227702),-0.8906821388676314,0.21698601088218072,0.024895944245740917,0.21698601088218072,136.0,0.3352389687991074,(((v1+((5.57/(135.0-v1))-135.0))-sqrt_abs((326.0-(0.776*(v1*v1)))))/-10.2)
1074.4935820102692,0.0939098275563097,27.0,0.0,1332.0,-0.9288888888888889,true,1.5384674128679965,0.03750661643251431,6.0,((-9770.38042382369/(-656.623779316333-v1))-((v1+(33.069004106305/(-57.3309998187898+v1)))/(v1+((228.785499163613/v1)-22.2861588119099)))),-0.8924162230511732,0.21354401150876626,0.02620870797513674,0.21354401150876626,41.0,0.3420787091655724,((-9770.0/(-657.0-v1))-((v1+(33.1/(-57.3+v1)))/(v1+((229.0/v1)-22.3))))
1418.7257370948792,0.09356731356579194,28.0,0.0,693.0,-0.9316239316239316,true,1.5328562151203808,0.03713484085033697,6.0,(exp((-3844.91259726737/(-1389.74123317598-v1)))-exp((((20.6557350774678/(-57.6194124716184+v1))--37.7691494948481)/(v1+pow2((73.5637423301377/v1)))))),-0.8932868261692403,0.2118159435087694,0.02511136074410824,0.2118159435087694,2.251799813685264e15,0.3286493435135768,(exp((-3840.0/(-1390.0-v1)))-exp((((20.7/(-57.6+v1))--37.8)/(v1+pow2((73.6/v1))))))
1550.9246301651,0.09170129240064515,29.0,0.0,453.0,-0.9220512820512821,true,1.5022863287836294,0.02979055296689727,7.0,(22.85170610486+((137.629080607051+v1)/(-12.9523952882757-sqrt_abs((v1-(21.4679353489069-((157.273846600193/(58.4578408298326-v1))/(135.068787673624-v1)))))))),-0.9021361270451356,0.19425088619547576,0.021595270588131796,0.19425088619547576,196613.0,0.29326495114932033,(22.9+((138.0+v1)/(-13.0-sqrt_abs((v1-(21.5-((157.0/(58.5-v1))/(135.0-v1))))))))
1702.1253190040588,0.09202056577185255,30.0,0.0,179.0,-0.9083760683760683,true,0.9505218374004691,0.039524310866711695,7.0,((((0.0138735374300826/(pow2((2499.38945901893/-2148.12327805808))-v1))-(102.208665301577-v1))-sqrt_abs((0.835424764507125*(v1*(-19.3946695881483+v1)))))/-7.21570432795522),-0.9186599245737899,0.16145265109255819,0.026317021317815322,0.16145265109255819,267.0,0.32734670904335833,((((0.0139/(pow2((2500.0/-2150.0))-v1))-(102.0-v1))-sqrt_abs((0.835*(v1*(-19.4+v1)))))/-7.22)
