time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
510.4318120479584,0.3896383987779126,2.0,0.0,2221.0,100.0,true,15.610330774111052,0.2095799343878903,1.0,-24.4533046968084,0.0009042994268955162,24.672989605946572,0.15470680386939895,24.672989605946572,1.0,3.891701408491164,-24.5
1758.5009751319885,0.22650496873469608,5.0,0.0,71.0,-0.9957264957264957,true,9.07461249973888,0.056903885259448346,1.0,(log(v1)/-0.702868027663095),-0.80966415571188,4.6919114149562615,0.053706431618647195,4.6919114149562615,5.0,1.4292147001580187,(log(v1)/-0.703)
29.844754219055176,0.17041679192599596,6.0,0.0,3318.0,-0.9957264957264957,true,6.827516229846637,0.06217536869627288,1.0,log((30523.9734574929/pow2(v1))),-0.8720320402364375,3.1544995290243265,0.050236306538303056,3.1544995290243265,32.0,1.3135217617154156,log((30500.0/pow2(v1)))
909.4923260211945,0.14897157214708975,7.0,0.0,1511.0,-0.9957264957264957,true,5.968342762030787,0.06593471686523153,1.0,(sqrt_abs(pow3(log(v1)))/-2.98145380875098),-0.8808237455137341,2.9377778573825046,0.05308963220265799,2.9377778573825046,65537.0,1.3557969472662905,(sqrt_abs(pow3(log(v1)))/-2.98)
1394.0169610977173,0.07622084578430542,8.0,0.0,690.0,-0.9957264957264957,true,1.4449112441984049,0.041754792499109655,2.0,(-20.0089825411388-sqrt_abs((v1/7.17921601541919e6))),-0.9781155251067915,0.5394675813470919,0.025961153903246822,0.5394675813470919,9.0,0.6015581731613765,(-20.0-sqrt_abs((v1/7.18e6)))
1566.514246225357,0.053340950887271636,9.0,0.0,397.0,-0.9957264957264957,true,2.1370324120198703,0.0269347061844449,2.0,(-296577.744465324/(18153.2236385748-pow3(log(v1)))),-0.9833678403772501,0.40999434384638217,0.017473495165030432,0.40999434384638217,18.0,0.4606665583754407,(-297000.0/(18200.0-pow3(log(v1))))
1098.2311401367188,0.03949277802408176,10.0,0.0,1188.0,-0.9957264957264957,true,0.7486607954090339,0.01758430754101456,2.0,(-1983.56661256768/sqrt_abs((12828.5222200357-pow3(log(v1))))),-0.9946575046277005,0.1316962399562446,0.013186538066006155,0.1316962399562446,131073.0,0.3086363786500594,(-1980.0/sqrt_abs((12800.0-pow3(log(v1)))))
948.223158121109,0.025272773484137766,12.0,0.0,1445.0,-0.9957264957264957,true,0.4790935367294118,0.011482502087294582,3.0,(-86.1906654836034/(1.57136772123726+sqrt_abs((log(v1)-22.1159946905269)))),-0.9975693282415227,0.05991775544047214,0.00899489654864816,0.05991775544047214,34.0,0.2091274470650222,(-86.2/(1.57+sqrt_abs((log(v1)-22.1))))
1556.4954371452332,0.01785788072986345,13.0,0.0,414.0,-0.9957264957264957,true,0.472714036390947,0.005974011874823211,3.0,((-1.19043799207269*(log(v1)+(v1/2.9085194352499e8)))-2.49234771497281),-0.99918801355141,0.02001603271931373,0.004562973341399497,0.02001603271931373,9.0,0.11021171048814608,((-1.19*(log(v1)+(v1/2.91e8)))-2.49)
1594.7547771930695,0.016508962380448317,14.0,0.0,348.0,-0.9957264957264957,true,0.437006964126347,0.005960648973071688,3.0,((5.57900135740565+(log(pow3(v1))+(v1/9.97206895115378e7)))/-2.48753389213236),-0.999224033520756,0.019128115333218173,0.004472534085408675,0.019128115333218173,21.0,0.10702968153121907,((5.58+(log(pow3(v1))+(v1/9.97e7)))/-2.49)
