time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.238559007644653,2.07087506000913e17,2.0,0.0,3377.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1463.8938732147217,5.96493924510225e26,2.0,0.0,572.0,-0.9957264957264957,true,2.389771515219582e28,1.4675722030099185e24,0.0,pow3(v1),8.74527016519722e53,2.155770137171494e55,2.787597927056996e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
12.985210180282593,1340.6017545996901,2.0,0.0,3378.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
510.4318120479584,0.3896383987779126,2.0,0.0,2221.0,100.0,true,15.610330774111052,0.2095799343878903,1.0,-24.4533046968084,0.0009042994268955162,24.672989605946572,0.15470680386939895,24.672989605946572,1.0,3.891701408491164,-24.5
12.966535091400146,1.7505793577179205,2.0,0.0,3378.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.858983039855957,2.07087506000913e17,2.0,0.0,3375.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.03584599494934,1.7505793577179205,2.0,0.0,3378.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
123.91043615341187,0.38963839921261056,2.0,0.0,3015.0,100.0,true,15.610330791526632,0.20957993352643062,1.0,-24.4533046793929,0.0009042996378600954,24.672989611146996,0.15470680362732875,24.672989611146996,1.0,3.891701405266056,-24.5
13.03895616531372,1340.6017545996901,2.0,0.0,3378.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.238559007644653,2.07087506000913e17,2.0,0.0,3377.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
440.29796409606934,0.3896383990989284,2.0,0.0,2352.0,100.0,true,15.61033078697211,0.20957993375171954,1.0,-24.4533046839474,0.0009042995826888944,24.672989609786985,0.15470680369063491,24.672989609786985,1.0,3.8917014061094863,-24.5
13.389246225357056,1.7505793577179205,2.0,0.0,3377.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.115944147109985,1340.6017545996901,2.0,0.0,3378.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.238559007644653,2.07087506000913e17,2.0,0.0,3377.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.430705070495605,1.7505793577179205,2.0,0.0,3377.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.178600072860718,1340.6017545996901,2.0,0.0,3378.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
1632.0833821296692,0.389638399072343,2.0,0.0,285.0,100.0,true,15.610330785907003,0.20957993380440493,1.0,-24.4533046850125,0.0009042995697867706,24.67298960946894,0.15470680370543952,24.67298960946894,1.0,3.891701406306727,-24.5
13.972106218338013,1.1967978450746508,3.0,0.0,3375.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
616.3591201305389,0.9979472135834453,3.0,0.0,2027.0,-0.45392064950160177,true,39.98139338422698,0.996991871809602,1.0,pow3(-0.434875265583952),24.390723822995746,625.8990648066349,0.9965388674813381,625.8990648066349,2.0,24.52036636783302,pow3(-0.435)
14.538840055465698,1.052751230285145,3.0,0.0,3371.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
48.397884130477905,1.0,3.0,0.0,3258.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
14.538840055465698,1.052751230285145,3.0,0.0,3371.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
616.3591201305389,0.9979472135834453,3.0,0.0,2027.0,-0.45392064950160177,true,39.98139338422698,0.996991871809602,1.0,pow3(-0.434875265583952),24.390723822995746,625.8990648066349,0.9965388674813381,625.8990648066349,2.0,24.52036636783302,pow3(-0.435)
1206.049387216568,0.38963840093893104,3.0,0.0,1006.0,100.0,true,15.610330860689306,0.20957993010530684,1.0,pow3(-2.90254649929396),0.0009043004756661421,24.672989631799496,0.1547068026659929,24.672989631799496,2.0,3.8917013924581543,pow3(-2.9)
13.972106218338013,1.1967978450746508,3.0,0.0,3375.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
13.618459224700928,1.052751230285145,3.0,0.0,3376.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
14.13082504272461,1.3752896788589601,3.0,0.0,3374.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
13.435493230819702,1.052751230285145,3.0,0.0,3377.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
13.972106218338013,1.1967978450746508,3.0,0.0,3375.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
