time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.095648050308228,1.0,0.0,5.0,43776.0,0.3333333333333333,1.308362356380861,3.1798075416373357,6.68821228581367,-0.871005375084023,0.049618367288584236,0.0675849616205956,0.16693972494504056,3.1798075416373357,-0.9957264957264957,0.0
17.166811227798462,15.0,4.875,9.875,Inf,1.875,0.5535212479258584,0.428887484730031,1.941212660809633,-0.9826014060601228,0.02195992291825964,0.030221888063377382,0.04845323291289124,0.428887484730031,-0.9957264957264957,0.0
22.31370711326599,32.0,5.625,11.75,Inf,2.125,0.45538008752245307,0.28105558744980547,1.3750603720418653,-0.9885984734582525,0.017893115533145376,0.024863116111578418,0.034449731334818975,0.28105558744980547,-0.9957264957264957,0.0
27.41692304611206,52.0,16.75,11.75,Inf,2.0,0.4288621563919748,0.25221259023230025,1.2648245066379324,-0.9897685416333876,0.01673911485735858,0.022800647551342902,0.03221312101233141,0.25221259023230025,-0.9957264957264957,0.0
32.523906230926514,67.0,23.875,10.75,2.2471164185778946e307,2.125,0.42348418152412076,0.24618617834458792,1.0438022490229457,-0.9900130138949523,0.016493765682409952,0.022305320916743573,0.0314077890509869,0.24618617834458792,-0.9957264957264957,0.0
37.70898222923279,86.0,21.0,11.545454545454545,7.809449318181819e8,2.3636363636363638,0.2825856130519862,0.15678548167603606,0.69772572303674,-0.9936397143109306,0.010511235948030363,0.018244012771871057,0.02667541530274396,0.15678548167603606,-0.9957264957264957,0.0
42.87992215156555,105.0,29.22222222222222,8.88888888888889,5.146315077214053e76,2.0,0.3052495374988914,0.12477762509608512,0.6365523968657918,-0.9949381707111469,0.012959769472991597,0.018124304823551145,0.03357892207562838,0.12477762509608512,-0.9957264957264957,0.0
48.002482175827026,120.0,34.5,9.9,4.631683569492648e76,2.3,0.12691578048147034,0.028102519361407927,0.5085846662934301,-0.9988599706438988,0.0052812973698170935,0.007502945724713807,0.019212977852416095,0.028102519361407927,-0.9957264957264957,0.0
53.102336168289185,140.0,40.4,9.9,6.947525354238971e76,2.3,0.12679659520307063,0.028076013914192545,0.5079017561487333,-0.9988610458851443,0.0052754065782729875,0.007525054675572721,0.019187179321011532,0.028076013914192545,-0.9957264957264957,0.0
58.21412014961243,159.0,45.833333333333336,10.75,1.4980776123852632e307,2.5833333333333335,0.12679659520307063,0.028076013914192545,0.5079017561487333,-0.9988610458851443,0.0052754065782729875,0.007525054675572721,0.019187179321011532,0.028076013914192545,-0.9957264957264957,0.0
