time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.1035780906677,0.025494762825389865,10.0,0.0,3.0,-0.9993894993894994,true,1.020427882902851,0.009722136530909378,2.0,((-1.34290688278081*log(v1))-(3.38649934563652e-9*v1)),-0.9965651872550204,0.08387866609098943,0.009409771386988423,0.08387866609098943,8.0,0.234288019840605,((-1.34*log(v1))-(3.39e-9*v1))
1799.4206120967865,0.24590526520374054,10.0,0.0,0.0,-0.9993894993894994,true,9.842358247656296,0.039032668992133195,2.0,(-1.34298148353632*log((v1+(79169.3322256455+v1)))),-0.7922273168480147,5.0738415182623475,0.04410855909570247,5.0738415182623475,33.0,1.2365094192958865,(-1.34*log((v1+(79200.0+v1))))
1798.4255850315094,0.2456396505098476,11.0,0.0,1.0,-0.9993894993894994,true,9.831727019524724,0.03898202163145083,1.0,(-1.34345534322611*log((v1+(v1+(v1/v1))))),-0.7929711562521087,5.0556768433197306,0.043889198275009096,5.0556768433197306,513.0,1.2320776706762147,(-1.34*log((v1+(v1+(v1/v1)))))
1799.7304501533508,0.24563964710908692,11.0,0.0,0.0,-0.9993894993894994,true,9.831726883409278,0.03898202102238715,1.0,((-1.34345534929297*v1)*(log((v1+v1))/v1)),-0.7929711656527405,5.055676613754826,0.043889195750966926,5.055676613754826,100.0,1.232077621655674,((-1.34*v1)*(log((v1+v1))/v1))
1796.9313039779663,0.014840672486225781,12.0,0.0,2.0,-0.9993894993894994,true,0.5939979167365479,0.00636982276795171,2.0,((-1.28833245998724*log((v1+v1)))-(3.6372017264294905e-9*v1)),-0.9986961938863226,0.03183914983906473,0.005970535162276484,0.03183914983906473,20.0,0.14772758409557998,((-1.29*log((v1+v1)))-(3.64e-9*v1))
1799.5167541503906,0.2358986033755665,12.0,0.0,0.0,-0.9993894993894994,true,9.441841607663108,0.042780232651327604,2.0,(v1*(-1.40411970724276*(log((-501629.631468878+v1))/v1))),-0.8139822307647685,4.542583107471624,0.04044595438320626,4.542583107471624,37.0,1.155023464698434,(v1*(-1.4*(log((-502000.0+v1))/v1)))
1799.7026500701904,0.2478180509155455,12.0,0.0,0.0,-0.9993894993894994,true,9.91891749583256,0.04041770128812236,2.0,(-1.31583923916995*log((v1+(v1+(-417955.610912916+v1))))),-0.7875238419688817,5.188701112698986,0.04493972917861495,5.188701112698986,129.0,1.2587740413736432,(-1.32*log((v1+(v1+(-418000.0+v1)))))
1799.8255729675293,0.2400306641445609,12.0,0.0,0.0,-0.9993894993894994,true,9.607227340074463,0.039409252786043736,1.0,((-1.39651542762592*v1)*(log((pow2(v1)/v1))/v1)),-0.8067916876279114,4.718177298936888,0.04083816929019156,4.718177298936888,3076.0,1.1633302490821795,((-1.4*v1)*(log((pow2(v1)/v1))/v1))
1798.2627639770508,0.08337879093246725,13.0,0.0,1.0,-0.9993894993894994,true,2.192013312599169,0.07607477446263383,3.0,((-1.21027684093172*log((1.6845187613204e7+v1)))-(3.99745502460261e-9*v1)),-0.8985551426932679,2.477299330252109,0.05226743925455831,2.477299330252109,12.0,1.3557851555922757,((-1.21*log((1.68e7+v1)))-(4.0e-9*v1))
1799.8276100158691,0.24003066414456073,13.0,0.0,0.0,-0.9993894993894994,true,9.607227340074456,0.039409252786043736,1.0,((-0.465505142541974*v1)*(log((pow2(pow2(v1))/v1))/v1)),-0.8067916876279115,4.718177298936886,0.04083816929019157,4.718177298936886,5.1539607556e10,1.1633302490821795,((-0.466*v1)*(log((pow2(pow2(v1))/v1))/v1))
