time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
20.27025008201599,1.0,0.0,7.25,32842.5,0.75,1.253435426856451,3.0506333347642314,7.01032748702162,-0.8750772425596128,0.04817748102982402,0.0538386184217457,0.1751487190858573,3.0506333347642314,-0.9993894993894994,0.0
25.46056604385376,2.0,0.6666666666666666,7.333333333333333,99.66666666666667,1.3333333333333333,1.253435426856451,3.0506333347642314,7.01032748702162,-0.8750772425596128,0.04817748102982402,0.0538386184217457,0.1751487190858573,3.0506333347642314,-0.9993894993894994,0.0
30.662378072738647,9.0,2.857142857142857,8.714285714285714,76114.71428571429,1.2857142857142858,0.23428799321013538,0.08387864186391049,1.0204276405209498,-0.9965651882471138,0.009409770894322999,0.009722139715716744,0.02549475676962719,0.08387864186391049,-0.9993894993894994,0.0
36.00252318382263,16.0,2.5714285714285716,8.285714285714286,317.7142857142857,1.4285714285714286,0.23428799321013538,0.08387864186391049,1.0204276405209498,-0.9965651882471138,0.009409770894322999,0.009722139715716744,0.02549475676962719,0.08387864186391049,-0.9993894993894994,0.0
41.13666605949402,25.0,6.416666666666667,10.0,114.08333333333333,1.9166666666666667,0.20272328949084137,0.07766012262855286,1.0200638137692408,-0.9968198352285208,0.00785314477764678,0.009094896238662931,0.02548566678208396,0.07766012262855286,-0.9993894993894994,0.0
46.198785066604614,33.0,12.666666666666666,10.0,120.75,1.8333333333333333,0.20272328949084137,0.07766012262855286,1.0200638137692408,-0.9968198352285208,0.00785314477764678,0.009094896238662931,0.02548566678208396,0.07766012262855286,-0.9993894993894994,0.0
51.277451038360596,37.0,11.916666666666666,9.916666666666666,378.0,1.75,0.19012740738091272,0.05411922451715926,0.8030941324521024,-0.997783829777189,0.007654596370242494,0.007950871273562001,0.02006481278724315,0.05411922451715926,-0.9993894993894994,0.0
57.18558406829834,42.0,11.846153846153847,11.307692307692308,2.925347538988222e29,1.7692307692307692,0.19012728380973,0.05411915537868103,0.8030937118274579,-0.9977838326083944,0.007654591165260628,0.007950868911631461,0.020064802278195203,0.05411915537868103,-0.9993894993894994,0.0
62.63474202156067,49.0,12.909090909090908,11.090909090909092,16708.727272727272,1.8181818181818181,0.1651180868928115,0.04023080450563401,0.6798104660596636,-0.9983525574917127,0.006661127571676092,0.006974420261121817,0.01698464623399448,0.04023080450563401,-0.9993894993894994,0.0
68.24717497825623,56.0,17.875,8.625,39.5,1.625,0.14772758671386324,0.03183915243329218,0.593997976360022,-0.9986961937800896,0.005970535187362031,0.006369822280149578,0.0148406739758816,0.03183915243329218,-0.9993894993894994,0.0
73.37453007698059,62.0,22.5,8.625,39.5,1.625,0.14772758671386324,0.03183915243329218,0.593997976360022,-0.9986961937800896,0.005970535187362031,0.006369822280149578,0.0148406739758816,0.03183915243329218,-0.9993894993894994,0.0
78.53126215934753,68.0,25.11111111111111,11.0,1.9974368165136842e307,1.6666666666666667,0.11853710731832215,0.02002500230127098,0.44887795621985305,-0.9991799806037922,0.004811503328532048,0.005547222054051936,0.011214939559291138,0.02002500230127098,-0.9993894993894994,0.0
84.41720604896545,75.0,24.545454545454547,11.0,1.4299073636363635e6,1.7272727272727273,0.10196541787824505,0.014216511042771295,0.35922344801350903,-0.9994178370306237,0.004151669159281593,0.004847131746718142,0.008974976832630403,0.014216511042771295,-0.9993894993894994,0.0
89.50626301765442,81.0,23.928571428571427,13.642857142857142,1.2840665249016541e307,1.7857142857142858,0.0723423137487105,0.006654833372335713,0.19874345557528272,-0.9997274860515996,0.0029726614399797715,0.003742864571471812,0.006109522165692751,0.006654833372335713,-0.9993894993894994,0.0
94.86200499534607,87.0,29.46153846153846,12.538461538461538,1.021541482553e12,1.7692307692307692,0.05017101267697813,0.0033510771606518005,0.1074091266250008,-0.9998627741346252,0.002092157300333773,0.0031144709193313353,0.004330886988537015,0.0033510771606518005,-0.9993894993894994,0.0
100.4233751296997,93.0,30.285714285714285,13.5,9.874618128857143e9,1.7857142857142858,0.0358890113022616,0.0021947621287842973,0.11239526324166249,-0.9999101249783351,0.0015157027536757323,0.0025681336859428214,0.004298580899147514,0.0021947621287842973,-0.9993894993894994,0.0
106.22114109992981,99.0,32.07142857142857,13.857142857142858,2.4127040142180428e14,1.7857142857142858,0.03588899306397658,0.00219476103937803,0.10740916831354497,-0.9999101250229461,0.0015157018131733624,0.002568129309921275,0.004298580853079063,0.00219476103937803,-0.9993894993894994,0.0
111.97896909713745,105.0,34.333333333333336,14.0,2.251799813969398e14,1.8,0.03588899306397658,0.00219476103937803,0.10740916831354497,-0.9999101250229461,0.0015157018131733624,0.002568129309921275,0.004298580853079063,0.00219476103937803,-0.9993894993894994,0.0
117.94582915306091,111.0,42.07142857142857,13.785714285714286,2.4126426575434816e14,1.7857142857142858,0.03588899306397658,0.00219476103937803,0.10740916831354497,-0.9999101250229461,0.0015157018131733624,0.002568129309921275,0.004298580853079063,0.00219476103937803,-0.9993894993894994,0.0
123.04752898216248,116.0,39.9375,15.625,1.1235582092889473e307,1.8125,0.03588899306397658,0.00219476103937803,0.10740916831354497,-0.9999101250229461,0.0015157018131733624,0.002568129309921275,0.004298580795271751,0.00219476103937803,-0.9993894993894994,0.0
128.18873405456543,121.0,43.25,15.625,1.1235582092889473e307,1.8125,0.03588899306397658,0.00219476103937803,0.10740916831354497,-0.9999101250229461,0.0015157018131733624,0.002568129309921275,0.004298580795271751,0.00219476103937803,-0.9993894993894994,0.0
133.24028205871582,126.0,51.142857142857146,13.571428571428571,30444.14285714286,1.7857142857142858,0.03586831524278472,0.0021933719489155797,0.10740916831354497,-0.999910181905892,0.0015146266813780656,0.002564225161259521,0.004298580884407599,0.0021933719489155797,-0.9993894993894994,0.0
138.2528350353241,131.0,49.0625,14.9375,2.06158458383625e11,1.8125,0.03586831524278472,0.0021933719489155797,0.10740912661374225,-0.999910181905892,0.0015146266813780656,0.002564225161259521,0.004298580748034781,0.0021933719489155797,-0.9993894993894994,0.0
144.2303330898285,137.0,51.5,14.8125,2.5521177519070385e38,1.8125,0.03586831524278472,0.0021933719489155797,0.10740757932614642,-0.999910181905892,0.0015146266813780656,0.0020312536404922584,0.004298580748034781,0.0021933719489155797,-0.9993894993894994,0.0
149.24931812286377,142.0,56.25,14.8125,2.5521177519070385e38,1.8125,0.03586831524278472,0.0021933719489155797,0.10740757932614642,-0.999910181905892,0.0015146266813780656,0.0020312536404922584,0.004298580748034781,0.0021933719489155797,-0.9993894993894994,0.0
155.0918731689453,148.0,62.25,14.8125,2.5521177519070385e38,1.8125,0.03586831524278472,0.0021933719489155797,0.10740757932614642,-0.999910181905892,0.0015146266813780656,0.0020312536404922584,0.004298580748034781,0.0021933719489155797,-0.9993894993894994,0.0
160.8442051410675,154.0,66.25,14.8125,2.5521177519070385e38,1.8125,0.03586809290979089,0.0021933604545322457,0.10740757932614642,-0.9999101823765845,0.0015146174063797755,0.0020312536404922584,0.004298580748034781,0.0021933604545322457,-0.9993894993894994,0.0
166.7319951057434,160.0,70.4375,14.8125,2.5521177519070385e38,1.8125,0.0358676975448078,0.002193339956269148,0.10740757919122856,-0.9999101832159838,0.0015146005559867534,0.0020312536404922584,0.004298580748034781,0.002193339956269148,-0.9993894993894994,0.0
175.09977197647095,166.0,64.94444444444444,15.833333333333334,2.2685491128062563e38,1.8333333333333333,0.03586343752918419,0.0021931198825588427,0.10740757919122856,-0.9999101922279533,0.0015144187183753206,0.0020312536404922584,0.004298580748034781,0.0021931198825588427,-0.9993894993894994,0.0
180.99115109443665,172.0,70.94444444444444,15.833333333333334,2.2685491128062563e38,1.8333333333333333,0.03586343752918419,0.0021931198825588427,0.10740757919122856,-0.9999101922279533,0.0015144187183753206,0.0020312536404922584,0.004298580748034781,0.0021931198825588427,-0.9993894993894994,0.0
186.9478211402893,178.0,70.78947368421052,15.68421052631579,1.3563099043210526e10,1.894736842105263,0.03586343752918419,0.0021931198825588427,0.10740757919122856,-0.9999101922279533,0.0015144187183753206,0.0025638286478868594,0.004298580748034781,0.0021931198825588427,-0.9993894993894994,0.0
191.95556712150574,183.0,75.78947368421052,15.68421052631579,1.3563099043210526e10,1.894736842105263,0.03586343752918419,0.0021931198825588427,0.10740757919122856,-0.9999101922279533,0.0015144187183753206,0.0025638286478868594,0.004298580748034781,0.0021931198825588427,-0.9993894993894994,0.0
197.0633499622345,188.0,75.6,16.4,1.2884983413e10,1.95,0.03585823563647336,0.0021928795197904854,0.10740757919122856,-0.9999102020707553,0.001514338684876183,0.00256326863429898,0.004298580748034781,0.0021928795197904854,-0.9993894993894994,0.0
202.28484511375427,193.0,77.5,16.4,1.2884983413e10,1.95,0.03585823563647336,0.0021928795197904854,0.10740757919122856,-0.9999102020707553,0.001514338684876183,0.00256326863429898,0.004298580748034781,0.0021928795197904854,-0.9993894993894994,0.0
207.6098301410675,198.0,79.15,16.4,1.2884983413e10,1.95,0.03585823563647336,0.0021928795197904854,0.10740641246256999,-0.9999102020707553,0.001514338684876183,0.00256326863429898,0.004298580748034781,0.0021928795197904854,-0.9993894993894994,0.0
213.100102186203,203.0,82.85,16.4,1.2884983413e10,1.95,0.03585823563647336,0.0021928795197904854,0.10740641246256999,-0.9999102020707553,0.001514338684876183,0.00256326863429898,0.004298580748034781,0.0021928795197904854,-0.9993894993894994,0.0
218.65010499954224,208.0,87.8,16.4,1.2884983413e10,1.95,0.03585823563647336,0.0021928795197904854,0.10740641246256999,-0.9999102020707553,0.001514338684876183,0.00256326863429898,0.004298580748034781,0.0021928795197904854,-0.9993894993894994,0.0
224.23620796203613,213.0,91.65,16.4,1.28852586642e10,1.9,0.035847620312402344,0.00219199015896438,0.10740641246256999,-0.9999102384898836,0.001513550687233551,0.0025603172246608467,0.004298580748034781,0.00219199015896438,-0.9993894993894994,0.0
229.93387508392334,218.0,87.15,16.4,1.28852586642e10,1.9,0.035847620312402344,0.00219199015896438,0.10740641246256999,-0.9999102384898836,0.001513550687233551,0.0025603172246608467,0.004298553196084791,0.00219199015896438,-0.9993894993894994,0.0
235.67755818367004,223.0,93.47368421052632,15.68421052631579,4.33566168008249e156,1.894736842105263,0.03512179580650999,0.002101413094658957,0.10740641246256999,-0.9999139476005475,0.0014609564626180242,0.002276651750322616,0.004298553196084791,0.002101413094658957,-0.9993894993894994,0.0
241.51865315437317,228.0,93.84210526315789,15.68421052631579,4.33566168008249e156,1.894736842105263,0.03512179580650999,0.002101413094658957,0.10740641246256999,-0.9999139476005475,0.0014609564626180242,0.002276651750322616,0.004298553196084791,0.002101413094658957,-0.9993894993894994,0.0
247.25058507919312,233.0,88.9,16.05,4.118878596078366e156,1.9,0.03509935000645957,0.002096892980723603,0.10740641246256999,-0.9999141326982092,0.0014603227454355998,0.002053966087033487,0.004298553196084791,0.002096892980723603,-0.9993894993894994,0.0
253.0486421585083,238.0,93.9,16.05,4.118878596078366e156,1.9,0.03509935000645957,0.002096892980723603,0.10740641246256999,-0.9999141326982092,0.0014603227454355998,0.002053966087033487,0.004298553196084791,0.002096892980723603,-0.9993894993894994,0.0
258.80976605415344,243.0,95.85,16.05,4.118878596078366e156,1.9,0.03509935000645957,0.002096892980723603,0.10740532534938296,-0.9999141326982092,0.0014603227454355998,0.002054050619319665,0.004298553196084791,0.002096892980723603,-0.9993894993894994,0.0
264.613893032074,248.0,100.85,16.05,4.118878596078366e156,1.9,0.03509935000645957,0.002096892980723603,0.10740532534938296,-0.9999141326982092,0.0014603227454355998,0.002054050619319665,0.004298553196084791,0.002096892980723603,-0.9993894993894994,0.0
270.38212299346924,253.0,100.45,16.05,4.118878596078366e156,1.9,0.03509935000645957,0.002096892980723603,0.10740532534938296,-0.9999141326982092,0.0014603227454355998,0.002054050619319665,0.004298360870622483,0.002096892980723603,-0.9993894993894994,0.0
276.1945071220398,258.0,96.57142857142857,16.61904761904762,8.560443499344361e306,1.9047619047619047,0.03509935000645957,0.002096892980723603,0.10740532534938296,-0.9999141326982092,0.0014603227454355998,0.002054050619319665,0.004298150008325771,0.002096892980723603,-0.9993894993894994,0.0
281.95836305618286,263.0,101.19047619047619,16.61904761904762,8.560443499344361e306,1.9047619047619047,0.03509935000645957,0.002096892980723603,0.10740532534938296,-0.9999141326982092,0.0014603227454355998,0.002054050619319665,0.004298150008325771,0.002096892980723603,-0.9993894993894994,0.0
287.7061469554901,268.0,106.19047619047619,16.61904761904762,8.560443499344361e306,1.9047619047619047,0.03509935000645957,0.002096892980723603,0.10740532534938296,-0.9999141326982092,0.0014603227454355998,0.002054050619319665,0.004298150008325771,0.002096892980723603,-0.9993894993894994,0.0
293.5445649623871,273.0,111.19047619047619,16.61904761904762,8.560443499344361e306,1.9047619047619047,0.03509935000645957,0.002096892980723603,0.10740532534938296,-0.9999141326982092,0.0014603227454355998,0.002054050619319665,0.004298150008325771,0.002096892980723603,-0.9993894993894994,0.0
299.2852029800415,278.0,119.6,16.35,8.988465674311579e306,1.9,0.03509935000645957,0.002096892980723603,0.10257044170686669,-0.9999141326982092,0.0014603227454355998,0.002054050619319665,0.004175076927618699,0.002096892980723603,-0.9993894993894994,0.0
305.0433611869812,283.0,124.6,16.35,8.988465674311579e306,1.9,0.03509935000645957,0.002096892980723603,0.10257044170686669,-0.9999141326982092,0.0014603227454355998,0.002054050619319665,0.004175076927618699,0.002096892980723603,-0.9993894993894994,0.0
310.8496220111847,288.0,129.6,16.35,8.988465674311579e306,1.9,0.03509935000645957,0.002096892980723603,0.10257044170686669,-0.9999141326982092,0.0014603227454355998,0.002054050619319665,0.004175076927618699,0.002096892980723603,-0.9993894993894994,0.0
316.60751008987427,293.0,134.6,16.35,8.988465674311579e306,1.9,0.03509935000645957,0.002096892980723603,0.10257044170686669,-0.9999141326982092,0.0014603227454355998,0.002054050619319665,0.004175076927618699,0.002096892980723603,-0.9993894993894994,0.0
322.3246409893036,298.0,139.6,16.35,8.988465674311579e306,1.9,0.03509935000645957,0.002096892980723603,0.10257044170686669,-0.9999141326982092,0.0014603227454355998,0.002054050619319665,0.004175076927618699,0.002096892980723603,-0.9993894993894994,0.0
328.05287504196167,303.0,144.6,16.35,8.988465674311579e306,1.9,0.03509935000645957,0.002096892980723603,0.10257044170686669,-0.9999141326982092,0.0014603227454355998,0.002054050619319665,0.004175076927618699,0.002096892980723603,-0.9993894993894994,0.0
333.78238797187805,308.0,149.6,16.35,8.988465674311579e306,1.9,0.03509935000645957,0.002096892980723603,0.10257044170686669,-0.9999141326982092,0.0014603227454355998,0.002054050619319665,0.004175076927618699,0.002096892980723603,-0.9993894993894994,0.0
339.48053312301636,313.0,161.27777777777777,15.38888888888889,9.987184082568421e306,1.8888888888888888,0.03509935000645957,0.002096892980723603,0.10257044170686669,-0.9999141326982092,0.0014603227454355998,0.002273000217935461,0.004175076927618699,0.002096892980723603,-0.9993894993894994,0.0
345.3395390510559,318.0,166.11111111111111,15.38888888888889,9.987184082568421e306,1.8888888888888888,0.03509935000645957,0.002096892980723603,0.10257044170686669,-0.9999141326982092,0.0014603227454355998,0.002273000217935461,0.004175076927618699,0.002096892980723603,-0.9993894993894994,0.0
351.1528949737549,323.0,168.11111111111111,15.38888888888889,9.987184082568421e306,1.8888888888888888,0.03509935000645957,0.002096892980723603,0.1025704417053177,-0.9999141326982092,0.0014603227454355998,0.002273000217935461,0.0041750769277351255,0.002096892980723603,-0.9993894993894994,0.0
356.87822818756104,328.0,150.2941176470588,15.235294117647058,Inf,1.8823529411764706,0.03509935000645957,0.002096892980723603,0.11239526324425597,-0.9999141326982092,0.0014603227454355998,0.002273000217935461,0.004298580899246702,0.002096892980723603,-0.9993894993894994,0.0
362.64385199546814,333.0,155.2941176470588,15.235294117647058,Inf,1.8823529411764706,0.03509935000645957,0.002096892980723603,0.11239526324425597,-0.9999141326982092,0.0014603227454355998,0.002273000217935461,0.004298580899246702,0.002096892980723603,-0.9993894993894994,0.0
368.36965012550354,338.0,150.88235294117646,15.235294117647058,Inf,1.8235294117647058,0.03509935000645957,0.002096892980723603,0.11239526324425597,-0.9999141326982092,0.0014603227454355998,0.002273000217935461,0.004298580899246702,0.002096892980723603,-0.9993894993894994,0.0
374.0605981349945,343.0,155.41176470588235,15.176470588235293,Inf,1.8235294117647058,0.03509935000645957,0.002096892980723603,0.11239526324425597,-0.9999141326982092,0.0014603227454355998,0.002273000217935461,0.004298580899246702,0.002096892980723603,-0.9993894993894994,0.0
379.7557511329651,348.0,134.625,15.4375,Inf,1.75,0.03509935000645957,0.002096892980723603,0.11239526324425597,-0.9999141326982092,0.0014603227454355998,0.002273000217935461,0.004298580899246702,0.002096892980723603,-0.9993894993894994,0.0
385.5107340812683,353.0,139.625,15.4375,Inf,1.75,0.03509935000645957,0.002096892980723603,0.11239526324425597,-0.9999141326982092,0.0014603227454355998,0.002273000217935461,0.004298580899246702,0.002096892980723603,-0.9993894993894994,0.0
391.26382398605347,358.0,121.05882352941177,15.941176470588236,Inf,1.7647058823529411,0.03509935000645957,0.002096892980723603,0.10740917325112775,-0.9999141326982092,0.0014603227454355998,0.002273000217935461,0.004298580899246702,0.002096892980723603,-0.9993894993894994,0.0
396.97444200515747,363.0,125.70588235294117,15.941176470588236,Inf,1.7647058823529411,0.03509935000645957,0.002096892980723603,0.10740917325112775,-0.9999141326982092,0.0014603227454355998,0.002273000217935461,0.004298580899246702,0.002096892980723603,-0.9993894993894994,0.0
