time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.82734298706055,0.39846349649227275,2.0,0.0,1571.0,100.0,true,15.948501459866385,0.19190404278516643,1.0,-24.0764985721646,0.010729498979314744,24.682172929838046,0.15072281293858716,24.682172929838046,1.0,3.847035782183365,-24.1
51.41567802429199,0.24003066272425413,5.0,0.0,1549.0,-0.9993894993894994,true,9.607227283226685,0.03940925472859572,1.0,(log(v1)/-0.716067992052978),-0.8067916889660989,4.718177266258142,0.04083817054322884,4.718177266258142,5.0,1.1633302745407637,(log(v1)/-0.716)
35.64174008369446,0.17502046728341658,6.0,0.0,1571.0,-0.9993894993894994,true,7.005194208624822,0.05575179458633728,1.0,log((37895.2512548328/pow2(v1))),-0.8711808713838635,3.1457833301445985,0.05042548065118362,3.1457833301445985,32.0,1.3012169405078424,log((37900.0/pow2(v1)))
47.53960609436035,0.17050348998272646,7.0,0.0,1552.0,-0.9993894993894994,true,6.824402192020017,0.061298511287976774,1.0,log(((31627.7149292127/v1)/v1)),-0.8725208432107139,3.1130610079161185,0.04961771591294415,3.1130610079161185,128.0,1.2945209398928494,log(((31600.0/v1)/v1))
63.544650077819824,0.0744776188060755,8.0,0.0,1536.0,-0.9993894993894994,true,1.4165684935595557,0.037196083705291746,2.0,((-0.000373332693533721*sqrt_abs(v1))-20.0436704167608),-0.9786807724940718,0.520618880287225,0.025842035034287666,0.520618880287225,6.0,0.5997503479435897,((-0.000373*sqrt_abs(v1))-20.0)
949.7730860710144,0.025445734402578482,10.0,0.0,752.0,-0.9993894993894994,true,1.018465520278255,0.009737935864625256,2.0,((-1.34288524264379*log(v1))-(3.3873442680156402e-9*v1)),-0.9965712526319328,0.08373054863524289,0.009408891389261008,0.08373054863524289,8.0,0.23420102098974618,((-1.34*log(v1))-(3.39e-9*v1))
1511.1533241271973,0.0146929570922147,12.0,0.0,256.0,-0.9993894993894994,true,0.5880856080865229,0.006415838349891679,2.0,((-1.28827209696211*log((v1+v1)))-(3.63972531313434e-9*v1)),-0.9987066243046425,0.031584437387353656,0.005968021754679704,0.031584437387353656,20.0,0.14747174282601283,((-1.29*log((v1+v1)))-(3.64e-9*v1))
671.3321120738983,0.008973914938126328,14.0,0.0,989.0,-0.9993894993894994,true,0.3591809456859494,0.00484731309235362,2.0,((-1.25839562554466*log((v1+(v1+v1))))-(3.7751661360960906e-9*v1)),-0.9994178819702224,0.01421541361071973,0.004151667762033414,0.01421541361071973,68.0,0.10196397027651025,((-1.26*log((v1+(v1+v1))))-(3.78e-9*v1))
1262.4354050159454,0.006109697165047764,16.0,0.0,479.0,-0.9993894993894994,true,0.19872385220924116,0.003743033057542425,2.0,((-1.23797736411636*log((v1+(v1+(v1+v1)))))-(3.8694167530502304e-9*v1)),-0.999727496780515,0.006654571370539122,0.002972662992066897,0.006654571370539122,260.0,0.07234169598432956,((-1.24*log((v1+(v1+(v1+v1)))))-(3.87e-9*v1))
643.2710330486298,0.004331054943293378,18.0,0.0,1013.0,-0.9993894993894994,true,0.10740691902546828,0.0031145563322295495,2.0,((-1.2225857563682*log(((v1+v1)+(v1+(v1+v1)))))-(3.94056337975847e-9*v1)),-0.9998627777298069,0.0033509893657515024,0.002092146208657212,0.0033509893657515024,1028.0,0.05017012369213979,((-1.22*log(((v1+v1)+(v1+(v1+v1)))))-(3.94e-9*v1))
1660.4544491767883,0.004298580906586903,19.0,0.0,124.0,-0.9993894993894994,true,0.11239526343618067,0.0025681336925257427,2.0,((-1.21028865483751*log((v1+(v1+(pow2((v1+v1))/v1)))))-(3.99745509259512e-9*v1)),-0.9999101249781658,0.0021947621329194023,0.0015157027570615713,0.0021947621329194023,1.37438953476e11,0.0358890113825657,((-1.21*log((v1+(v1+(pow2((v1+v1))/v1)))))-(4.0e-9*v1))
1729.2132740020752,0.004298580810618617,20.0,0.0,63.0,-0.9993894993894994,true,0.1123952609268919,0.00256813351374014,2.0,((-1.21028865512639*log((((v1+v1)+(v1+v1))+(v1+v1))))-(3.99745507439659e-9*v1)),-0.9999101249825104,0.0021947620268246456,0.0015157026768883347,0.0021947620268246456,4100.0,0.0358890092933794,((-1.21*log((((v1+v1)+(v1+v1))+(v1+v1))))-(4.0e-9*v1))
1357.4644680023193,0.004300583051936361,22.0,0.0,394.0,-0.9993894993894994,true,0.11244761365567868,0.0023400902525697025,3.0,((-1.21027996884047*log(((v1+(pow2((v1+v1))/v1))+(123674.246164293+v1))))-(3.99745502460261e-9*v1)),-0.9999155277125505,0.0020628265116554878,0.001463960546295921,0.0020628265116554878,2.74877906948e11,0.034840656825218363,((-1.21*log(((v1+(pow2((v1+v1))/v1))+(124000.0+v1))))-(4.0e-9*v1))
1135.9067120552063,0.004298405882651052,23.0,0.0,592.0,-0.9993894993894994,true,0.1123906870743987,0.002308466560426316,3.0,((-1.21027996884047*log(((v1+(v1+v1))+(v1+(v1+(178272.170087426+v1))))))-(3.99745502460261e-9*v1)),-0.9999164820782238,0.002039520752190545,0.0014726456936249566,0.002039520752190545,8196.0,0.03500934202387666,((-1.21*log(((v1+(v1+v1))+(v1+(v1+(178000.0+v1))))))-(4.0e-9*v1))
1555.8068761825562,0.004299543465073521,26.0,0.0,216.0,-0.9993894993894994,true,0.1124204315130477,0.0022887482918820005,4.0,((-1.21027684093172*log((v1+((v1+(88698.6880839667+v1))+(v1+(v1+(123663.405764403+v1)))))))-(3.99745502460261e-9*v1)),-0.9999166622724247,0.0020351203815355138,0.0014775967821606438,0.0020351203815355138,16388.0,0.035102236523177927,((-1.21*log((v1+((v1+(88700.0+v1))+(v1+(v1+(124000.0+v1)))))))-(4.0e-9*v1))
1779.9534511566162,0.00468298660556361,27.0,0.0,18.0,-0.9993894993894994,true,0.12244634325572079,0.0020066964216011183,3.0,(((-0.402175232110452*v1)*(log((pow2(pow2((v1+(v1+(v1+(77458.9285012602+v1))))))/v1))/v1))-(3.997455091959361e-9*v1)),-0.9999191396374753,0.001974622738350382,0.0014597926143486623,0.001974622738350382,1.7976931348623157e308,0.034549892425390576,(((-0.402*v1)*(log((pow2(pow2((v1+(v1+(v1+(77500.0+v1))))))/v1))/v1))-(4.0e-9*v1))
