time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
20.688066959381104,1.0,0.0,6.6,8.59006848e8,0.8,0.967008003908562,1.4587652458693758,2.2985014820993666,-0.48906608902664384,0.07467369182916257,0.0948358706866696,0.1792249838382585,1.4587652458693758,-0.7251282051282051,0.0
27.603862047195435,3.0,0.5,6.25,290.25,1.25,0.967008003908562,1.4587652458693758,2.298501675878132,-0.48906608902664384,0.07467369182916257,0.0948358706866696,0.17922499892995034,1.4587652458693758,-0.7251282051282051,0.0
33.13076186180115,10.0,4.5,10.75,2.2471164185778946e307,1.875,0.9460086309270894,1.3823260313355163,2.2293769811023445,-0.5158389964180867,0.07301549755484521,0.08944517283296292,0.17922501402142807,1.3823260313355163,-0.7367521367521368,0.0
38.53436493873596,15.0,3.7142857142857144,10.428571428571429,4.793536714285715e6,2.2857142857142856,0.825752531909135,1.109333339872998,2.364924394621749,-0.6114549455305576,0.06360670940780179,0.09531016231688018,0.18253374536584507,1.109333339872998,-0.785982905982906,0.0
43.944310903549194,23.0,6.714285714285714,11.142857142857142,17.571428571428573,2.4285714285714284,0.825752531909135,1.109333339872998,2.2603307503521677,-0.6114549455305576,0.06360670940780179,0.09181629769483184,0.18253374536584507,1.109333339872998,-0.785982905982906,0.0
49.577287912368774,31.0,11.666666666666666,13.11111111111111,80.66666666666667,2.7777777777777777,0.7851126062047462,1.0564382571059894,2.2603307503521677,-0.629981498439556,0.060623122818309956,0.08051760141141741,0.18253374536584507,1.0564382571059894,-0.8105982905982906,0.0
54.59013891220093,38.0,14.666666666666666,13.11111111111111,80.66666666666667,2.7777777777777777,0.7851126062047462,1.0564382571059894,2.260330393425157,-0.629981498439556,0.060623122818309956,0.08051760141141741,0.18253374536584507,1.0564382571059894,-0.8105982905982906,0.0
60.077800035476685,45.0,12.7,13.0,13179.4,2.8,0.7851126062047462,1.0564382571059894,2.230749591949511,-0.629981498439556,0.060623122818309956,0.08051760141141741,0.18259666331225452,1.0564382571059894,-0.8105982905982906,0.0
65.4354100227356,49.0,14.285714285714286,11.571428571428571,25.142857142857142,2.5714285714285716,0.7851126062047462,1.0564382571059894,2.230749591949511,-0.629981498439556,0.060623122818309956,0.08051760141141741,0.18259666331225452,1.0564382571059894,-0.8105982905982906,0.0
70.54204893112183,55.0,20.0,11.571428571428571,25.142857142857142,2.5714285714285716,0.7851126062047462,1.0564382571059894,2.230749591949511,-0.629981498439556,0.060623122818309956,0.08051760141141741,0.18259666331225452,1.0564382571059894,-0.8105982905982906,0.0
75.95344805717468,61.0,18.0,13.5,33.625,2.875,0.7851186725377437,1.0543506086878545,2.230749591949511,-0.6307126992780976,0.060623720545178096,0.07841996775366306,0.18259666331225452,1.0543506086878545,-0.8105982905982906,0.0
81.41133785247803,67.0,18.7,15.9,36.1,3.4,0.7678623938676146,1.0326857246021535,2.230749591949511,-0.6383008454777931,0.05913422171152112,0.07331576937188593,0.18259666331225452,1.0326857246021535,-0.8222222222222222,0.0
87.05934882164001,73.0,18.727272727272727,15.818181818181818,38.0,3.3636363636363638,0.7678571515995033,1.0326827698254406,2.230749591949511,-0.6383018803911393,0.05913375153345634,0.07331475272820367,0.18259666331225452,1.0326827698254406,-0.8222222222222222,0.0
92.88615584373474,79.0,23.09090909090909,15.727272727272727,5987.909090909091,3.4545454545454546,0.7678570124778006,1.0326825206336154,2.230749591949511,-0.6383019676708124,0.05913374140542359,0.07331460613321072,0.18259666331225452,1.0326825206336154,-0.8222222222222222,0.0
98.6944899559021,85.0,25.833333333333332,16.75,1.1453251612666666e10,3.5833333333333335,0.7678568225621162,1.032682267104939,2.230749591949511,-0.6383020564694718,0.059133727330540835,0.07331442910361374,0.18259666331225452,1.032682267104939,-0.8297435897435897,0.0
104.42051386833191,91.0,31.333333333333332,16.666666666666668,1.1453251780333334e10,3.5,0.7833030235578285,0.9930224571971704,2.230749591949511,-0.6521929425061485,0.060481429344392046,0.07345249171296339,0.18259666331225452,0.9930224571971704,-0.8297435897435897,0.0
110.11470985412598,97.0,34.916666666666664,15.333333333333334,5657.25,3.3333333333333335,0.7555435504324461,0.9897325899557288,2.230749591949511,-0.653345221627832,0.05878660559583479,0.07350197458295575,0.18259666331225452,0.9897325899557288,-0.8434188034188034,0.0
115.72632098197937,103.0,35.333333333333336,15.333333333333334,196.58333333333334,3.25,0.7659242547857101,0.9897325899557288,2.230749591949511,-0.653345221627832,0.058962313095556565,0.07143799968353497,0.18060480110295993,0.9897325899557288,-0.8311111111111111,0.0
121.34281301498413,109.0,35.07692307692308,15.76923076923077,3.1716681751692307e10,3.3076923076923075,0.7548022340619831,0.9897325899557288,2.230749591949511,-0.653345221627832,0.058060028986979255,0.07350197458295575,0.1791622300742384,0.9897325899557288,-0.8352136752136752,0.0
126.92206597328186,115.0,39.54545454545455,14.454545454545455,3.7483494239181816e10,3.272727272727273,0.7511336707780931,0.9815283400629649,2.230749591949511,-0.656218767934328,0.05786087960829992,0.06828546499911248,0.18259666331225452,0.9815283400629649,-0.8352136752136752,0.0
132.4349639415741,121.0,40.63636363636363,14.363636363636363,3.748349423590909e10,3.1818181818181817,0.7511336707780931,0.9815283400629649,2.230749591949511,-0.656218767934328,0.05786087960829992,0.06828546499911248,0.18259666331225452,0.9815283400629649,-0.8352136752136752,0.0
137.96530485153198,127.0,46.63636363636363,14.363636363636363,3.748349423590909e10,3.1818181818181817,0.7511336707780931,0.9815283400629649,2.230749591949511,-0.656218767934328,0.05786087960829992,0.06828546499911248,0.18259666331225452,0.9815283400629649,-0.8352136752136752,0.0
