time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.2287240028381,0.2167999749567144,13.0,0.0,1.0,-0.7887179487179488,true,2.167467654322639,0.0848072070570989,3.0,(sqrt_abs((-22.0280124580283+v1))+((146.83594049471-v1)/13.6277878696029)),-0.6118342637390876,1.1082503500618992,0.06541320651969386,1.1082503500618992,12.0,0.8403697474971202,(sqrt_abs((-22.0+v1))+((147.0-v1)/13.6))
1799.1611709594727,0.18154974147889583,16.0,0.0,0.0,-0.7442735042735042,true,3.157074649692209,0.09929142757888704,4.0,((-6327.83700668171/(-429.022372854451-v1))+(-1.91148287344526/sqrt_abs((-17.860401459759+v1)))),-0.5406135933908134,1.3115921844170662,0.06969366141531563,1.3115921844170662,13.0,0.8994880587694045,((-6330.0/(-429.0-v1))+(-1.91/sqrt_abs((-17.9+v1))))
1799.5828058719635,0.167788869601909,16.0,0.0,0.0,-0.8311111111111111,true,2.764852408708032,0.08213788019193743,4.0,((5632.53092186446/(v1--343.657700538937))+(-7.78325277320762/sqrt_abs((v1-22.2953179321925)))),-0.631049198248612,1.0533898719019121,0.06228468158456284,1.0533898719019121,13.0,0.808390078228607,((5630.0/(v1--344.0))+(-7.78/sqrt_abs((v1-22.3))))
1797.8576769828796,0.16276668147499238,16.0,0.0,2.0,-0.8311111111111111,true,2.7089163965969636,0.0845055031997809,4.0,((5496.54694611224/(v1--333.021182551746))+(-8.04171859737102/sqrt_abs((22.2900742738202-v1)))),-0.6340091200541389,1.0449390116875887,0.06310374732415773,1.0449390116875887,13.0,0.8180863649577115,((5500.0/(v1--333.0))+(-8.04/sqrt_abs((22.3-v1))))
1799.2415390014648,0.2102705813213202,18.0,0.0,0.0,-0.8105982905982906,true,3.6565181335868324,0.07460043056567359,4.0,(sqrt_abs((22.3792334622445-v1))+((140.655648784851-v1)/((4.16565243351404/v1)--12.1529509461824))),-0.5980867224500693,1.1475008969875657,0.05968424324983819,1.1475008969875657,21.0,0.775624724597314,(sqrt_abs((22.4-v1))+((141.0-v1)/((4.17/v1)--12.2)))
1798.3206989765167,0.21037057304026588,18.0,0.0,1.0,-0.8105982905982906,true,3.65825694807641,0.07459022632819322,4.0,(sqrt_abs((22.3539694558056-v1))+((140.455223100935-v1)/((4.16973091347742/v1)--12.126340611521))),-0.5980349267276839,1.1476487787352394,0.05973931124236236,1.1476487787352394,21.0,0.7764306951970915,(sqrt_abs((22.4-v1))+((140.0-v1)/((4.17/v1)--12.1)))
1797.2932438850403,0.20988771712902837,18.0,0.0,2.0,-0.7558974358974359,true,3.0905482349122266,0.09681804565226561,4.0,((7201.38614419094/(v1--453.448073740829))+(-11.666888920974/sqrt_abs((v1+(-60.4748111499688+v1))))),-0.5428665152899775,1.305159876641883,0.07028744277024729,1.305159876641883,37.0,0.9076413143412461,((7200.0/(v1--453.0))+(-11.7/sqrt_abs((v1+(-60.5+v1)))))
1799.9837758541107,0.23799561921240536,20.0,0.0,0.0,-0.6841025641025641,true,3.6374979414663144,0.10045896520252104,4.0,(11.0312810010707+(10.7017577581513/sqrt_abs(((v1+((v1*v1)/(-4.20029718447879+v1)))-16.1806400947003)))),-0.42436098242998266,1.6435045217449298,0.07967773293592496,1.6435045217449298,524290.0,1.0345681478422164,(11.0+(10.7/sqrt_abs(((v1+((v1*v1)/(-4.2+v1)))-16.2))))
1798.083025932312,0.20155177348531822,21.0,0.0,1.0,-0.8222222222222222,true,1.9246741208613187,0.06878520514488845,5.0,(sqrt_abs((v1-21.9977697080394))+((144.508829193137-v1)/((-0.000283742944659851/(-1.34823138427873+v1))--13.1510241454574))),-0.6952583748580223,0.870066523633136,0.05740731991270016,0.870066523633136,24.0,0.7327799348712455,(sqrt_abs((v1-22.0))+((145.0-v1)/((-0.000284/(-1.35+v1))--13.2)))
1799.1122779846191,0.22441174974594252,21.0,0.0,0.0,-0.7394871794871795,true,3.9024271830116852,0.08928797743533018,4.0,(sqrt_abs((v1-27.4996188404814))+((150.911928297165-v1)/((sqrt_abs((-35.6100162861659+v1))/v1)--13.539647316883))),-0.48894259646969085,1.459117828945851,0.07312481026084712,1.459117828945851,63.0,0.9407737349529603,(sqrt_abs((v1-27.5))+((151.0-v1)/((sqrt_abs((-35.6+v1))/v1)--13.5)))
1799.3127088546753,0.1849939377874482,21.0,0.0,0.0,-0.8037606837606838,true,2.7099263405753273,0.07785277128292513,3.0,(sqrt_abs((21.7139359304772-v1))+((142.08841571403-v1)/(((v1/v1)/log(pow3(v1)))--12.7436261148602))),-0.6400736131827185,1.0276243030339152,0.06252933373325413,1.0276243030339152,255.0,0.8070291026412791,(sqrt_abs((21.7-v1))+((142.0-v1)/(((v1/v1)/log(pow3(v1)))--12.7)))
1799.445513010025,0.22352268473099415,21.0,0.0,0.0,-0.7668376068376068,true,3.886966711419948,0.08635523961448932,4.0,(sqrt_abs((27.9230174206965-v1))+((149.200448609953-v1)/(sqrt_abs(((38.4670403097246-v1)/v1))--12.4760186758643))),-0.4978510910657793,1.4336832237441095,0.07069613738929711,1.4336832237441095,396.0,0.9148550975010293,(sqrt_abs((27.9-v1))+((149.0-v1)/(sqrt_abs(((38.5-v1)/v1))--12.5)))
1799.5160398483276,0.18287697593473662,21.0,0.0,0.0,-0.8174358974358974,true,3.138187126512321,0.07895484228367972,3.0,(sqrt_abs((v1-21.858169571957))+((141.835024601226-v1)/(pow3((sqrt_abs((v1+v1))/v1))--12.6540576247446))),-0.6352856544979195,1.0412943836021389,0.059833080818197666,1.0412943836021389,2.5769803788e10,0.7741662757117453,(sqrt_abs((v1-21.9))+((142.0-v1)/(pow3((sqrt_abs((v1+v1))/v1))--12.7)))
