time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
25.150480031967163,0.36628465472657046,2.0,0.0,1923.0,100.0,true,4.480119502920674,0.14104828140825182,1.0,12.909465433829,0.00026338868463726683,2.8558477658077592,0.10053792783716589,2.8558477658077592,1.0,1.2964371205598477,12.9
58.14863300323486,0.18259666331225452,5.0,0.0,1883.0,-0.7251282051282051,true,2.399946758342864,0.10892704030315473,1.0,(15.8421116662813-log(v1)),-0.48237592632317405,1.4778663010771638,0.08195797687078543,1.4778663010771638,5.0,1.061497563055694,(15.8-log(v1))
55.991950035095215,0.23077814748562553,8.0,0.0,1886.0,-0.7251282051282051,true,2.230749591949511,0.09807421361781474,2.0,log((72277.9119671308+(5.40632522624444e6/v1))),-0.5081550426501074,1.4042644552037644,0.07420043329812075,1.4042644552037644,16.0,0.9609864144076401,log((72300.0+(5.41e6/v1)))
1354.3010139465332,0.28075014078967536,11.0,0.0,434.0,-0.6662437342965479,true,2.8738286656793335,0.0895620895308913,3.0,(12.1012847613405+(334919.560605129/(138709.527579005+exp(v1)))),-0.5857143204298507,1.1828252896093743,0.0662775524752371,1.1828252896093743,7.0,0.8498231669801002,(12.1+(335000.0/(139000.0+exp(v1))))
1218.5748720169067,0.279606045571791,12.0,0.0,577.0,-0.7577093398170138,true,2.7724744066149754,0.08647583499416991,3.0,(12.090474673108+(159.341206331446/sqrt_abs((3981.01596552693-exp(v1))))),-0.5970695977077637,1.150404885532704,0.0669002958921039,1.150404885532704,34.0,0.853943733404322,(12.1+(159.0/sqrt_abs((3980.0-exp(v1)))))
157.62023496627808,0.21870453821861435,13.0,0.0,1777.0,-0.785982905982906,true,2.7570722828962992,0.09555035177080662,3.0,(14.7108061699285+((-0.253234671192041*v1)/sqrt_abs((-20.5557384211171+v1)))),-0.6166883071586877,1.0943915912471551,0.06398310704850607,1.0943915912471551,26.0,0.8300855896736532,(14.7+((-0.253*v1)/sqrt_abs((-20.6+v1))))
168.89253401756287,0.21196238405851747,15.0,0.0,1765.0,-0.7866666666666666,true,2.2721885282249676,0.07972952058487523,3.0,(((v1+sqrt_abs((22.0124588998751-v1)))/1.07501378052678)-(-10.9840099697871+v1)),-0.62174376837,1.0799577653481192,0.06337531032544128,1.0799577653481192,14.0,0.8174865593918165,(((v1+sqrt_abs((22.0-v1)))/1.08)-(-11.0+v1))
1647.2009630203247,0.16020530733624352,16.0,0.0,139.0,-0.8242735042735043,true,2.6033721556491987,0.0865882423357923,4.0,((5357.04024670701/(v1--319.507805732773))+(-8.74545112947199/sqrt_abs((22.3301364995172-v1)))),-0.63753084802888,1.0348841410582907,0.06436264387856755,1.0348841410582907,13.0,0.8314901979656381,((5360.0/(v1--320.0))+(-8.75/sqrt_abs((22.3-v1))))
1480.3467509746552,0.1906852770324306,18.0,0.0,303.0,-0.8283760683760684,true,2.836334826259522,0.07163740124895869,4.0,((6662.81340307566-exp((323.752518494884/(v1+(514.001599339637/v1)))))/(v1--456.307477068308)),-0.6470626754097228,1.0076698610620574,0.05942935185675203,1.0076698610620574,196.0,0.7710101854603261,((6660.0-exp((324.0/(v1+(514.0/v1)))))/(v1--456.0))
489.3376429080963,0.19227154626109658,20.0,0.0,1391.0,-0.8523076923076923,true,2.975099381631951,0.07489605912414997,5.0,((-8.71664370587824/sqrt_abs((-22.1671920491165+v1)))+(17.393564566257+(-0.468314577322629*sqrt_abs((6.55941752170942-v1))))),-0.6655669815058904,0.9548382950761662,0.06071592976541126,0.9548382950761662,19.0,0.7766333567804923,((-8.72/sqrt_abs((-22.2+v1)))+(17.4+(-0.468*sqrt_abs((6.56-v1)))))
1509.3887100219727,0.19776769437409855,21.0,0.0,273.0,-0.8222222222222222,true,1.8686261355701355,0.06995286685564647,5.0,(sqrt_abs((-21.9240167383122+v1))+((143.951902004622-v1)/((-0.00320427347220107/(-1.34909568244353+v1))--13.0908508165726))),-0.7138275316691817,0.8170498026454573,0.0570167483620635,0.8170498026454573,24.0,0.7237646153767484,(sqrt_abs((-21.9+v1))+((144.0-v1)/((-0.0032/(-1.35+v1))--13.1)))
1576.604157924652,0.20244400327651063,23.0,0.0,206.0,-0.8222222222222222,true,1.9128106676328755,0.06368600407908184,5.0,(sqrt_abs(((v1+((v1/-28.1052810106577)/(-1.35001391267624+v1)))-21.9615374395766))+((144.640890224612-v1)/13.1802780438541)),-0.7257576835020157,0.7829880766611144,0.05575637790938565,0.7829880766611144,8196.0,0.702560941928782,(sqrt_abs(((v1+((v1/-28.1)/(-1.35+v1)))-22.0))+((145.0-v1)/13.2))
1564.3170218467712,0.1742247189810361,24.0,0.0,218.0,-0.8584615384615385,true,1.719018433312641,0.07551792818193245,6.0,((5557.90656075802/(v1--331.961656854765))+(-8.56861579190327/sqrt_abs((22.3319262983272-(v1+(-0.186397083102986/(-1.35509270745164+v1))))))),-0.7445275149052129,0.729398410495387,0.05536558363826779,0.729398410495387,133.0,0.6979720163221287,((5560.0/(v1--332.0))+(-8.57/sqrt_abs((22.3-(v1+(-0.186/(-1.36+v1)))))))
1764.389732837677,0.2143448902793342,25.0,0.0,32.0,-0.8844444444444445,true,2.0252572861785563,0.06162457676969745,5.0,(sqrt_abs(((v1+((v1/(-58.6317285729503+v1))/(-1.3496697499141+v1)))-21.5010062427346))+((145.784819953063-v1)/13.1527629728904)),-0.7453224013450437,0.7271289335866632,0.049413954245780704,0.7271289335866632,3.3554436e7,0.6327845676699027,(sqrt_abs(((v1+((v1/(-58.6+v1))/(-1.35+v1)))-21.5))+((146.0-v1)/13.2))
1797.042424917221,0.19005464536069405,26.0,0.0,2.0,-0.8304273504273504,true,1.795748687021245,0.06571148069016647,6.0,(sqrt_abs((21.97326192639-v1))+((142.854499515571-v1)/(((0.00019903352306201/(-1.37927180131922+v1))/(-1.34990535928009+v1))--12.8072070553217))),-0.7792499531439733,0.6302625240985437,0.049286945870239546,0.6302625240985437,51.0,0.6055748446508522,(sqrt_abs((22.0-v1))+((143.0-v1)/(((0.000199/(-1.38+v1))/(-1.35+v1))--12.8)))
1781.2078609466553,0.19344448282513332,29.0,0.0,17.0,-0.8947008547008547,true,1.827777876123303,0.06473042242780981,6.0,((5790.40937004273/(v1--343.571047522231))+(-8.73662338963285/sqrt_abs((22.2433662421055-(v1+pow3(((v1/(-58.863725784254+v1))/(-1.35599769971405+v1)))))))),-0.7990203145322065,0.5738162490088945,0.04582164205728767,0.5738162490088945,1.7976931348623157e308,0.5787126058998637,((5790.0/(v1--344.0))+(-8.74/sqrt_abs((22.2-(v1+pow3(((v1/(-58.9+v1))/(-1.36+v1))))))))
1674.5379929542542,0.17757273925688458,30.0,0.0,113.0,-0.8714529914529915,true,1.6778122563967823,0.06774602870670621,6.0,((5928.06546423475/((v1+((v1/(v1+(v1-13.1501768891744)))/(-1.35195931286142+v1)))--365.431546992118))+(-7.6341115991054/sqrt_abs((22.320904215018-v1)))),-0.8037051151744191,0.5604406945312767,0.0478866773525493,0.5604406945312767,47.0,0.5863253069608481,((5930.0/((v1+((v1/(v1+(v1-13.2)))/(-1.35+v1)))--365.0))+(-7.63/sqrt_abs((22.3-v1))))
