time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
19.75889301300049,13.337556233931402,1.0,3.0,9664.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
1190.261059999466,1.2684021910921348e14,2.0,0.0,3185.0,-0.28504902488057027,true,4.117548156700278e27,1.882761676188225e10,1.0,4.78538972042126e25,0.03442451544656988,5.877469325194534e53,5.741135631074974e12,5.877469325194534e53,1.0,2.202291154616744e26,4.7899999999999995e25
1136.3159840106964,2.638097992150664e7,4.0,0.0,3470.0,-0.7312569521690767,true,4.132991573957516e27,158761.6557628489,1.0,(0.00034450023826337*v3),0.029099358958565746,5.84721245923405e53,1.3356903845930463e6,5.84721245923405e53,3.0,1.8231231707410142e26,(0.000345*v3)
1459.1954989433289,3.7610456006563973e8,5.0,0.0,1756.0,-0.6431590656284761,true,3.38625338430247e27,1.6411615688433796e7,1.0,pow2((4.06314742723108e22/v1)),-0.08104317294994767,5.221396517108899e53,4.551629677631493e7,5.221396517108899e53,8.0,2.5186195755300317e26,pow2((4.06e22/v1))
472.9824960231781,319778.67154574755,6.0,0.0,7183.0,-0.9047830923248054,true,3.67309369919708e27,4295.371474174666,1.0,((v3/1.31282342044925e-7)/v1),-0.16233344892239943,4.759515445720697e53,22162.84372661368,4.759515445720697e53,7.0,1.79302482109809e26,((v3/1.31e-7)/v1)
218.97318601608276,41648.151025540865,7.0,0.0,8602.0,-0.9199110122358176,true,6.947772191290881e26,147.57137571137315,1.0,(v3*pow2((3.04522676278036e8/v1))),-0.9568718618011234,2.450486290023942e52,2277.1721915211147,2.450486290023942e52,17.0,5.20134549207956e25,(v3*pow2((3.05e8/v1)))
1469.821525812149,2.5313268422237523e6,8.0,0.0,1701.0,-0.8513904338153504,true,6.954650260216796e26,116636.2008638833,1.0,(sqrt_abs(v3)*pow2((5.41555595271424e15/v1))),-0.9694838498584488,1.733889072636369e52,282526.63649256073,1.733889072636369e52,33.0,3.5561943511952094e25,(sqrt_abs(v3)*pow2((5.42e15/v1)))
1489.654392004013,0.6146467749029408,9.0,0.0,1598.0,-0.9986651835372636,true,6.619142016205247e26,0.15538722319898984,1.0,(v3*(v2/(pow2(v1)/6.792898117566419e-11))),-0.9742678921264194,1.462065838939204e52,0.13601498734354608,1.462065838939204e52,23.0,2.3117949074656312e25,(v3*(v2/(pow2(v1)/6.79e-11)))
1652.2050399780273,0.6136996652543344,12.0,0.0,765.0,-0.9986651835372636,true,5.1898605399809844e25,0.15418603401621897,2.0,(v3*(v2/(pow2((1.0746791137421e8+v1))/6.792898117566419e-11))),-0.9997562203443282,1.3851251849913473e50,0.13525249359760788,1.3851251849913473e50,39.0,3.6998816714611637e24,(v3*(v2/(pow2((1.07e8+v1))/6.79e-11)))
1442.2032129764557,336855.2979131752,14.0,0.0,1845.0,-0.8941045606229143,true,1.7463111357994892e25,35.319864570505246,2.0,(v3*(v2/pow3((6.8190067893551e22/(v1+(2.99756400055272e22/v1)))))),-0.9999419990498833,3.2955406610347907e49,14133.31206210505,3.2955406610347907e49,259.0,2.4069348928923214e24,(v3*(v2/pow3((6.82e22/(v1+(3.0e22/v1))))))
