time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.878820896148682,1.0,0.0,5.6,52480.0,0.4,1.5976320850841972e26,5.558806048681482e53,4.055761933113673e27,-0.021659674390817174,1.0,1.0,1.0,5.558806048681482e53,-0.985761957730812,10.0
17.893030881881714,11.0,3.0,6.285714285714286,1177.5714285714287,1.1428571428571428,2.313086250627602e25,1.4637670333445793e52,6.622986184076813e26,-0.9742379513968111,0.13602581871271108,0.1554792308945195,0.6147753551103989,1.4637670333445793e52,-0.9986651835372636,0.0
22.894026041030884,40.0,6.8,6.4,34.8,1.0,2.3130860290769987e25,9.657063809753771e51,3.694154823034054e26,-0.9830037334108749,0.13602581685441617,0.1554792151091257,0.6147753330504051,9.657063809753771e51,-0.9986651835372636,3.0
27.989749908447266,71.0,29.272727272727273,7.363636363636363,50.0,1.0909090909090908,1.8598040211148263e25,8.79969026561497e51,3.694154823034054e26,-0.9845126961359558,0.13311856431491872,0.15150005589817345,0.5648727400684024,8.79969026561497e51,-0.9986651835372636,3.0
33.097824811935425,103.0,30.0,7.0,34.36363636363637,1.0909090909090908,1.273664605026504e25,2.882952996328562e51,2.8748718882885227e26,-0.9949260521981819,0.13602573514978283,0.1554785210643642,0.4894079596608966,2.882952996328562e51,-0.9986651835372636,3.0
38.20416498184204,135.0,49.36363636363637,7.0,34.72727272727273,1.0909090909090908,1.273664605026504e25,2.882952996328562e51,2.8748718882885227e26,-0.9949260521981819,0.13602573514978283,0.1554785210643642,0.4894079596608966,2.882952996328562e51,-0.9986651835372636,3.0
43.31094694137573,167.0,67.07692307692308,8.307692307692308,35.0,1.3076923076923077,1.2736644648306593e25,1.8526339187900116e51,1.8499622863829452e26,-0.9967393960942862,0.13602573514978283,0.1554785210643642,0.4894079393888588,1.8526339187900116e51,-0.9986651835372636,3.0
48.42558193206787,199.0,103.0909090909091,7.0,35.09090909090909,1.0909090909090908,7.933441874488016e24,5.345835205968183e50,8.597695088646287e25,-0.9990591421772486,0.13602573514978283,0.1554785210643642,0.41990574636022304,5.345835205968183e50,-0.9986651835372636,3.0
53.51995587348938,231.0,128.9090909090909,7.0,36.18181818181818,1.0909090909090908,7.933441874488016e24,5.345835205968183e50,8.597695088646287e25,-0.9990591421772486,0.13602573514978283,0.1554785210643642,0.41990574636022304,5.345835205968183e50,-0.9986651835372636,3.0
58.54925990104675,262.0,135.5,8.25,62.333333333333336,1.25,7.686582106412375e24,5.273884445453933e50,8.597695088646287e25,-0.999071805387631,0.13602573514978283,0.1554785210643642,0.41990574636022304,5.273884445453933e50,-0.9986651835372636,3.0
