time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.878278017044067,1.0,0.0,5.833333333333333,23338.666666666668,0.6666666666666666,1.5654707332033187e26,3.739155088486076e53,3.236697600472794e27,-0.4890316961763904,1.0800257859635956,0.9999999998273279,4.119584263372996,3.739155088486076e53,-0.9256952169076752,5.5
15.028588056564331,17.0,3.8,9.1,398.2,1.3,3.8104491193024595e25,1.7132697787204472e52,6.388868593487654e26,-0.9765875837693728,0.849849778946052,0.9981984941156344,0.9996787836223223,1.7132697787204472e52,-0.9870967741935484,5.0
20.082930088043213,54.0,21.0,5.5,9.875,0.875,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
25.08916997909546,87.0,32.44444444444444,5.777777777777778,10.444444444444445,0.8888888888888888,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
30.242915153503418,118.0,52.63636363636363,8.727272727272727,9729.272727272728,1.0909090909090908,2.266232659632847e10,6.489497464767888e21,2.74877906944e11,-1.0,9.144901919018253e-16,9.580255539124207e-16,3.5655349731751826e-15,6.489497464767888e21,-1.0,3.0
35.29976296424866,148.0,59.63636363636363,9.636363636363637,9734.09090909091,1.0909090909090908,2.266232659632847e10,6.489497464767888e21,2.74877906944e11,-1.0,9.144901919018253e-16,9.580255539124207e-16,3.5655349731751826e-15,6.489497464767888e21,-1.0,3.0
40.34380602836609,173.0,82.0909090909091,9.545454545454545,9733.727272727272,1.0909090909090908,2.266232659632847e10,6.489497464767888e21,2.74877906944e11,-1.0,9.144901919018253e-16,9.580255539124207e-16,3.5655349731751826e-15,6.489497464767888e21,-1.0,3.0
45.4594190120697,207.0,100.54545454545455,9.545454545454545,9733.727272727272,1.0909090909090908,2.266232659632847e10,6.489497464767888e21,2.74877906944e11,-1.0,9.144901919018253e-16,9.580255539124207e-16,3.5655349731751826e-15,6.489497464767888e21,-1.0,3.0
50.5205340385437,240.0,113.53846153846153,11.538461538461538,8293.615384615385,1.2307692307692308,2.03358859776618e10,6.373657875193337e21,2.74877906944e11,-1.0,9.144901919018253e-16,9.580255539124207e-16,3.5655349731751826e-15,6.373657875193337e21,-1.0,3.0
55.56228017807007,273.0,121.5,12.214285714285714,7107.5,1.2857142857142858,1.5664897687524548e10,5.697776645389059e21,2.74877906944e11,-1.0,8.915394796605103e-16,1.1391078159453962e-15,3.3778752377449098e-15,5.697776645389059e21,-1.0,3.0
60.62613797187805,306.0,134.26666666666668,13.2,7563.133333333333,1.3333333333333333,1.5664897653391214e10,5.424265537356812e21,2.74877906944e11,-1.0,8.915394796605103e-16,1.1391078159453962e-15,3.3778752377449098e-15,5.424265537356812e21,-1.0,3.0
65.64425206184387,339.0,198.72727272727272,8.909090909090908,97.72727272727273,1.0909090909090908,2.0479787759572533e10,5.424265537356812e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.424265537356812e21,-1.0,3.0
70.68083810806274,372.0,197.92307692307693,10.153846153846153,102.23076923076923,1.1538461538461537,2.03358859776618e10,5.424265537356812e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.6585031925921808e-15,4.5038336503265464e-15,5.424265537356812e21,-1.0,3.0
75.73893117904663,405.0,228.76923076923077,10.0,101.92307692307692,1.1538461538461537,2.03358859776618e10,5.424265537356812e21,3.4359738368e11,-1.0,1.3564502228521975e-15,1.6585031925921808e-15,4.5038336503265464e-15,5.424265537356812e21,-1.0,3.0
80.74457502365112,438.0,229.26666666666668,11.533333333333333,119.13333333333334,1.2666666666666666,2.0246126231524548e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3552662585477796e-15,1.6585031925921808e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
