time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1574.684051990509,0.3964286788196179,2.0,0.0,759.0,100.0,true,4.195300936219006,0.14363030998379572,1.0,13.1942840005307,0.02320506224686314,2.921348440857689,0.10521032927919084,2.921348440857689,1.0,1.3282847629859138,13.2
12.159860134124756,0.9330665969495575,2.0,0.0,5839.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
12.159860134124756,0.9330665969495575,2.0,0.0,5839.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
36.177247047424316,0.39644347620013776,2.0,0.0,5762.0,100.0,true,4.195161121816735,0.14362653368072426,1.0,13.194423814933,0.02323027851829651,2.92142043572749,0.10521388951643915,2.92142043572749,1.0,1.3283170278479757,13.2
42.064632177352905,0.39642145708969057,2.0,0.0,5742.0,100.0,true,4.195369171394265,0.1436321529749163,1.0,13.1942157653554,0.023192760642178012,2.921313318598238,0.10520859173707316,2.921313318598238,1.0,1.3282690164070072,13.2
12.066287994384766,0.9330665969495575,2.0,0.0,5840.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
12.066287994384766,0.9330665969495575,2.0,0.0,5840.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1574.684051990509,0.3964286788196179,2.0,0.0,759.0,100.0,true,4.195300936219006,0.14363030998379572,1.0,13.1942840005307,0.02320506224686314,2.921348440857689,0.10521032927919084,2.921348440857689,1.0,1.3282847629859138,13.2
12.320873975753784,0.9476188802216011,3.0,0.0,5838.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
1800.023983001709,0.9424943146350386,3.0,0.0,0.0,100.0,true,16.3895849367497,0.9271946602276409,0.0,(v1/v1),49.907011189703034,145.34439210180892,0.9214151943150527,145.34439210180892,5.0,11.936888050740837,(v1/v1)
12.320873975753784,0.9476188802216011,3.0,0.0,5838.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
12.320873975753784,0.9476188802216011,3.0,0.0,5838.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
14.214964151382446,0.9476188802216011,3.0,0.0,5835.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
35.17317318916321,1.9129450391484244,4.0,0.0,5765.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
107.1443681716919,1.9129450391484244,4.0,0.0,5533.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
174.92650413513184,1.9129450391484244,4.0,0.0,5318.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
18.210674047470093,1.9129450391484244,4.0,0.0,5822.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
21.59841799736023,1.0,5.0,0.0,5812.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1765.5883431434631,0.18962886005287094,5.0,0.0,116.0,-0.7251282051282051,true,2.49237395534378,0.11496322283221673,1.0,log((8.32304609751282e6/v1)),-0.4861751685536877,1.4670191006712359,0.0827520454247365,1.4670191006712359,8.0,1.0667298260738025,log((8.32e6/v1))
1204.9994599819183,0.9076634799567355,5.0,0.0,1997.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1799.9734861850739,0.1921421628356045,5.0,0.0,0.0,-0.7251282051282051,true,2.5254073786097937,0.11553777638526723,1.0,(15.9675722865483-log(v1)),-0.48608143753656907,1.4672867117013437,0.08309096250569997,1.4672867117013437,5.0,1.0692708586327266,(16.0-log(v1))
1703.9787411689758,0.9076634799567355,5.0,0.0,323.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
222.97104907035828,1.0,5.0,0.0,5161.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1788.3337371349335,0.18962885997876375,5.0,0.0,40.0,-0.7251282051282051,true,2.492373954369757,0.11496322275920433,1.0,log((8.32304608940598e6/v1)),-0.48617516854518206,1.4670191006955202,0.08275204541474324,1.4670191006955202,8.0,1.0667298259988778,log((8.32e6/v1))
1204.9994599819183,0.9076634799567355,5.0,0.0,1997.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1448.1537539958954,1.0,5.0,0.0,1184.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1781.5478131771088,0.18962885997876375,5.0,0.0,63.0,-0.7251282051282051,true,2.492373954369757,0.11496322275920433,1.0,log((8.32304608940598e6/v1)),-0.48617516854518206,1.4670191006955202,0.08275204541474324,1.4670191006955202,8.0,1.0667298259988778,log((8.32e6/v1))
1796.4522550106049,0.18962899711046138,5.0,0.0,13.0,-0.7251282051282051,true,2.4923757567508478,0.114963357865083,1.0,log((8.32306109072039e6/v1)),-0.4861751842833886,1.4670190557614335,0.08275206390685447,1.4670190557614335,8.0,1.066729964643577,log((8.32e6/v1))
1204.9994599819183,0.9076634799567355,5.0,0.0,1997.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1448.1537539958954,1.0,5.0,0.0,1184.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
31.1402530670166,1.0,6.0,0.0,5779.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
184.30089712142944,0.9419633594322832,6.0,0.0,5287.0,-0.7504273504273504,true,14.414973483902395,0.8208130708454694,0.0,(v1/log(pow3(sqrt_abs(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.78816121543067,(v1/log(pow3(sqrt_abs(v1))))
1759.9128460884094,1.0,6.0,0.0,135.0,-0.7549184629424289,true,15.936985029608639,1.0,1.0,pow3((9.5910171903936/exp(v1))),49.6827561915351,144.70412260606008,0.8961307603863997,144.70412260606008,32.0,11.396695017096778,pow3((9.59/exp(v1)))
171.37291717529297,0.9419633594322832,6.0,0.0,5329.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
74.07645320892334,1.0,6.0,0.0,5639.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1764.440672159195,1.0,6.0,0.0,120.0,-0.7549184629424289,true,15.93698502960869,1.0,1.0,pow3((9.5910171237421/exp(v1))),49.68275619153509,144.70412260606005,0.896130760948176,144.70412260606005,32.0,11.396695028128757,pow3((9.59/exp(v1)))
74.07645320892334,1.0,6.0,0.0,5639.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1797.529990196228,1.0,6.0,0.0,9.0,-0.7549184629424289,true,15.936985029608659,1.0,1.0,pow3((9.59101716506625/exp(v1))),49.68275619153509,144.70412260606005,0.8961307605998728,144.70412260606005,32.0,11.396695021288894,pow3((9.59/exp(v1)))
31.1402530670166,1.0,6.0,0.0,5779.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
790.0368871688843,1.0,6.0,0.0,3359.0,-0.7549184629424289,true,15.936985029608659,1.0,1.0,pow3((9.59101716519574/exp(v1))),49.68275619153509,144.70412260606005,0.8961307605987815,144.70412260606005,32.0,11.396695021267464,pow3((9.59/exp(v1)))
184.30089712142944,0.9419633594322832,6.0,0.0,5287.0,-0.7504273504273504,true,14.414973483902395,0.8208130708454694,0.0,(v1/log(pow3(sqrt_abs(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.78816121543067,(v1/log(pow3(sqrt_abs(v1))))
1780.1917719841003,0.18958723591838825,7.0,0.0,67.0,-0.7251282051282051,true,2.4918268713784517,0.11492307758879283,1.0,log((v1-(-8.31849212026208e6/v1))),-0.4862682218793558,1.466753424515119,0.08273191493181799,1.466753424515119,32.0,1.06648436317875,log((v1-(-8.32e6/v1)))
1635.714339017868,0.3821726133675004,7.0,0.0,552.0,-0.7504273504273504,true,4.142214715218499,0.1348375393532406,1.0,(13.0232513148321+(log(v1)/v1)),-0.061656586648985656,2.6790603064087524,0.0995708768623521,2.6790603064087524,10.0,1.256766898699336,(13.0+(log(v1)/v1))
1527.2210211753845,0.18962887639428563,7.0,0.0,918.0,-0.7251282051282051,true,2.4923741701260465,0.11496410244560501,1.0,log((v1+(8.32304606764727e6/v1))),-0.4862728587250146,1.4667401858767115,0.08273753805496759,1.4667401858767115,32.0,1.066526574247831,log((v1+(8.32e6/v1)))
667.3923451900482,0.38217857937809613,7.0,0.0,3754.0,-0.7504273504273504,true,4.142158344822112,0.1348360168226747,1.0,(13.0233076852285+(log(v1)/v1)),-0.06164711969091374,2.6790873354806592,0.0995719816751879,2.6790873354806592,10.0,1.2567755710680109,(13.0+(log(v1)/v1))
1434.4770731925964,0.38219942983930055,7.0,0.0,1230.0,-0.7504273504273504,true,4.141961337333763,0.1348306957686826,1.0,((log(v1)/v1)--13.0235046927169),-0.06161401637234709,2.6791818486253356,0.09957599608613012,2.6791818486253356,10.0,1.2568079077687275,((log(v1)/v1)--13.0)
1556.1801919937134,0.18962887639428563,7.0,0.0,821.0,-0.7251282051282051,true,2.4923741701260465,0.11496410244560501,1.0,log((v1+(8.32304606764727e6/v1))),-0.4862728587250146,1.4667401858767115,0.08273753805496759,1.4667401858767115,32.0,1.066526574247831,log((v1+(8.32e6/v1)))
1794.9133660793304,1.0,7.0,0.0,18.0,-0.7629709265471482,true,17.38671143083592,1.0,0.0,pow3((sqrt_abs(log(v1))/exp(v1))),58.615561245433845,170.20813649296244,0.9999768722025321,170.20813649296244,3.6893488147419103e19,12.936549833535938,pow3((sqrt_abs(log(v1))/exp(v1)))
