time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
42.064632177352905,0.39642145708969057,2.0,0.0,5742.0,100.0,true,4.195369171394265,0.1436321529749163,1.0,13.1942157653554,0.023192760642178012,2.921313318598238,0.10520859173707316,2.921313318598238,1.0,1.3282690164070072,13.2
1052.172618150711,0.18969796449195103,5.0,0.0,2504.0,-0.7251282051282051,true,2.4932822248134894,0.11503130640533332,1.0,log((8.3306091002805e6/v1)),-0.48618281110138983,1.4669972804656508,0.08276136410887422,1.4669972804656508,8.0,1.0667996929560877,log((8.33e6/v1))
1040.8642621040344,0.189697981434099,7.0,0.0,2542.0,-0.7251282051282051,true,2.4932824474914526,0.11503218582664257,1.0,log((v1+(8.33060913781533e6/v1))),-0.4862800913442977,1.46671953605602,0.08274686997883945,1.46671953605602,32.0,1.0665966260896789,log((v1+(8.33e6/v1)))
187.09660720825195,0.2166352437622522,8.0,0.0,5278.0,-0.7251282051282051,true,2.2581690397501113,0.1109546573059241,2.0,((log(v1)/-1.26562780649503)--15.3713194786566),-0.5120320341818707,1.3931952730970376,0.07777324037175355,1.3931952730970376,6.0,1.0002058382745846,((log(v1)/-1.27)--15.4)
1135.2996311187744,0.21547588156653003,9.0,0.0,2227.0,-0.7251282051282051,true,2.229419429435451,0.1114028369500652,2.0,(1.59749950730385*(9.64174870874611-log(sqrt_abs(v1)))),-0.5120540623762466,1.3931323804925446,0.07806220761871147,1.3931323804925446,18.0,1.003572586763102,(1.6*(9.64-log(sqrt_abs(v1))))
459.8767020702362,0.22667171896985383,10.0,0.0,4417.0,-0.7251282051282051,true,2.3761414738177837,0.10021746651592185,3.0,(11.2468676691178+(50.5103747495938/(12.0553916695645+v1))),-0.5243290803284688,1.358086028710938,0.074902255146964,1.358086028710938,5.0,0.9680103257157264,(11.2+(50.5/(12.1+v1)))
1725.5951931476593,0.2768517029856857,11.0,0.0,251.0,-0.6662437342965479,true,2.615858618938864,0.08600758156427307,3.0,(12.0644500154459+(-232709.283622681/(-82335.4751355602-exp(v1)))),-0.6014492655389423,1.1379005144519039,0.06607196824222218,1.1379005144519039,7.0,0.841698714558722,(12.1+(-233000.0/(-82300.0-exp(v1))))
1530.0265460014343,0.2782915164686357,12.0,0.0,909.0,-0.6946638175605852,true,2.6294628282264405,0.086668380007095,3.0,(12.0780542247335+pow2((74618.010077542/(44806.4181341523-exp(v1))))),-0.6040057701812722,1.1306014488721108,0.06571091994587291,1.1306014488721108,65.0,0.8360429971139852,(12.1+pow2((74600.0/(44800.0-exp(v1)))))
511.7913382053375,0.2152631234935668,13.0,0.0,4250.0,-0.783931623931624,true,2.423629773905583,0.08569087468668489,3.0,(15.054090841639-(0.28330591149852*(v1/sqrt_abs((20.3190413306332-v1))))),-0.6262359029161733,1.0671322910255339,0.06660447747179712,1.0671322910255339,19.0,0.8555102219297509,(15.1-(0.283*(v1/sqrt_abs((20.3-v1)))))
1746.5148730278015,0.21918192664511993,15.0,0.0,180.0,-0.7504273504273504,true,2.11626498705885,0.09032617615466451,3.0,(13.9470824283904-log(sqrt_abs((v1+(-6.62276213224448-(-13.1017017774661/pow3(v1))))))),-0.6512863680031076,0.9956108142222658,0.06428200246927725,0.9956108142222658,1.157920892373162e77,0.7997595519081712,(13.9-log(sqrt_abs((v1+(-6.62-(-13.1/pow3(v1)))))))
744.1029191017151,0.19555390610467882,16.0,0.0,3508.0,-0.7654700854700854,true,1.8477089547740082,0.0997135459285936,3.0,(10.8932389950041*exp((log((v1+(-0.000371250593345079/(1.35406511759442-v1))))/v1))),-0.6530595330140249,0.9905482583073725,0.06569235643655098,0.9905482583073725,6.80564733841877e38,0.8263039562896257,(10.9*exp((log((v1+(-0.000371/(1.35-v1))))/v1)))
1122.964292049408,0.23814703921141966,17.0,0.0,2268.0,-0.7736752136752136,true,2.2501540657966377,0.09459404000053842,4.0,(14.1265917734109-log(sqrt_abs((v1+(-6.54220963573602-(-0.0741422727897058/(-1.34047725778832+v1))))))),-0.7114749672184263,0.8237665994477912,0.05952897087518449,0.8237665994477912,3.402823669209385e38,0.7263450967630145,(14.1-log(sqrt_abs((v1+(-6.54-(-0.0741/(-1.34+v1)))))))
1757.246672153473,0.2878738563920025,19.0,0.0,144.0,-0.6806837606837607,true,2.7200024427847698,0.07120543998009099,5.0,((-3010.34766870993/(-1535.15169481812+exp(v1)))+((-0.00479637909116813/(1.35329140689068-v1))--12.168557953831)),-0.7328024995943316,0.7628744520644731,0.054317735480931106,0.7628744520644731,11.0,0.6508819406978159,((-3010.0/(-1540.0+exp(v1)))+((-0.0048/(1.35-v1))--12.2))
857.2340621948242,0.2586622989263851,20.0,0.0,3144.0,-0.7743589743589744,true,2.443994372236567,0.07740518051294132,5.0,(11.8658052982141+sqrt_abs((1764.72848043092/(400.541045494656-pow3((v1+(-0.0257093998991844/(1.35072081581929-v1)))))))),-0.7424781011575634,0.7352496830088564,0.051543886517622976,0.7352496830088564,7.378697629483821e19,0.6221015591771437,(11.9+sqrt_abs((1760.0/(401.0-pow3((v1+(-0.0257/(1.35-v1))))))))
1627.265475988388,0.24688133183308952,21.0,0.0,581.0,-0.7723076923076924,true,2.332680827916322,0.07831921868964127,5.0,((8.09057202770939/log(sqrt_abs((659.4184460123-exp(v1)))))+((0.0049354208183594/(-1.35323713183391+v1))--11.6613850009964)),-0.7494349922016647,0.7153870928450888,0.05208684816913952,0.7153870928450888,4.294967302e9,0.6300965729077259,((8.09/log(sqrt_abs((659.0-exp(v1)))))+((0.00494/(-1.35+v1))--11.7))
1608.3635590076447,0.2467693299647887,22.0,0.0,645.0,-0.7743589743589744,true,2.331622568027102,0.07890511065107611,5.0,((8.18335233136011/log(sqrt_abs((657.757185260096-exp(v1)))))+(pow3((0.00397293422467492/(-1.35207147833282+v1)))--11.6589892588212)),-0.7505694253918704,0.7121481774470476,0.051508434168122376,0.7121481774470476,4.294967314e9,0.6216244038640178,((8.18/log(sqrt_abs((658.0-exp(v1)))))+(pow3((0.00397/(-1.35+v1)))--11.7))
1089.4484930038452,0.18965473928637996,23.0,0.0,2380.0,-0.865982905982906,true,1.79197013792807,0.07079087880434619,5.0,(10.943584974844-(-31.0635047864411/sqrt_abs((-244.813518559311-(v1*((v1+(v1/(1.34251986411955-v1)))-54.7769555002354)))))),-0.768902633081329,0.6598051137977025,0.0526442885613824,0.6598051137977025,4.194306e6,0.6499291377170191,(10.9-(-31.1/sqrt_abs((-245.0-(v1*((v1+(v1/(1.34-v1)))-54.8))))))
1692.4977831840515,0.2360552249510201,24.0,0.0,362.0,-0.8352136752136752,true,2.2303893675727355,0.07430609893423891,5.0,(sqrt_abs(((-2637.34106484173/(-436.499824755763+pow3(v1)))-((v1/(1.35388223949653-v1))/(55.7209996173563-v1))))--11.5614584970327),-0.7910585182771702,0.596547939785523,0.046345606912630795,0.596547939785523,2.68435457e8,0.5590765222242106,(sqrt_abs(((-2640.0/(-436.0+pow3(v1)))-((v1/(1.35-v1))/(55.7-v1))))--11.6)
1786.546305179596,0.22475487823615511,25.0,0.0,46.0,-0.8516239316239316,true,2.123617008825116,0.06679374506549085,5.0,(11.5170199266153+(64.5885654911288/sqrt_abs((v1*(-406.508182315154-(v1*((v1+(v1/(1.34694578133822-v1)))-61.8716152268734))))))),-0.7937029865175622,0.5889977297093508,0.04717741814088486,0.5889977297093508,3.5184372088834e13,0.5740302240517798,(11.5+(64.6/sqrt_abs((v1*(-407.0-(v1*((v1+(v1/(1.35-v1)))-61.9)))))))
1792.9735260009766,0.12521814575769144,26.0,0.0,24.0,-0.7743589743589744,true,1.3885588596182963,0.06366254159074539,6.0,((-1805.11772824984/(-1289.87693286025+exp(v1)))+((-0.00450331542744899/(1.35337405232876-v1))-(-10.3081636611406-log(sqrt_abs((v1-135.193104163996)))))),-0.8297551697018821,0.4860652941487273,0.04533261336799539,0.4860652941487273,267.0,0.5627407851016671,((-1810.0/(-1290.0+exp(v1)))+((-0.0045/(1.35-v1))-(-10.3-log(sqrt_abs((v1-135.0))))))
1433.2203249931335,0.13080894621865738,27.0,0.0,1234.0,-0.6758974358974359,true,1.4308255804053083,0.06668990819367591,7.0,((-2717.02925600593/(-1517.70736941532+exp(v1)))+((0.00497832081660888/(-1.35320820855228+v1))-(-12.4068483130833-(1.85675198632995/(v1-135.641821809397))))),-0.8327956962335296,0.47738429972214613,0.044847156530572765,0.47738429972214613,15.0,0.5593110288435356,((-2720.0/(-1520.0+exp(v1)))+((0.00498/(-1.35+v1))-(-12.4-(1.86/(v1-136.0)))))
1476.9495840072632,0.13134352484605188,28.0,0.0,1087.0,-0.744957264957265,true,1.4366729539751208,0.06155879262753826,7.0,((-2349.36013781363/(-1422.99160548095+exp(v1)))+((-0.00499324709801437/(1.35321103928954-v1))-(-12.7332510602933-(-2.51021483057982/sqrt_abs((-135.584581232259+v1)))))),-0.8428005314229281,0.44881953713447237,0.041574462257370784,0.44881953713447237,20.0,0.5184511910258073,((-2350.0/(-1420.0+exp(v1)))+((-0.00499/(1.35-v1))-(-12.7-(-2.51/sqrt_abs((-136.0+v1))))))
