time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.045493125915527,1.0,0.0,8.166666666666666,23260.5,1.0,0.9873580699994283,1.4489703770279472,2.2362680122236327,-0.4924967511285776,0.07708625764563853,0.11370686460197764,0.18798912110072544,1.4489703770279472,-0.7251282051282051,0.0
15.09119200706482,11.0,4.571428571428571,11.285714285714286,2.6352491533870787e18,2.2857142857142856,0.9381752794638439,1.3066234702787418,2.2989707792423584,-0.5423538902304805,0.07266655541321516,0.09088246110996506,0.1873789658935643,1.3066234702787418,-0.7381196581196581,0.0
20.385847091674805,24.0,8.4,12.8,432766.7,2.5,0.8972353067513019,1.20506720416742,2.2099200345149885,-0.5779240687599154,0.07011756236860361,0.09065681902199764,0.17967951810344385,1.20506720416742,-0.7538461538461538,0.0
25.477179050445557,43.0,9.384615384615385,14.384615384615385,7.988149013130504e32,2.923076923076923,0.8181433408237774,1.04056445038594,2.2099200345149885,-0.6355413142992191,0.06445330825661824,0.0818055672920441,0.18962879750606476,1.04056445038594,-0.7435897435897436,0.0
30.79910707473755,61.0,11.833333333333334,13.75,8.653828097558046e32,2.9166666666666665,0.7862385261985627,0.9687700723583019,2.132604676764128,-0.6606873632988299,0.06154252756159771,0.07708377973729408,0.16904700318258717,0.9687700723583019,-0.8358974358974359,0.0
36.04029417037964,79.0,22.714285714285715,14.5,1.131830893060919e28,2.9285714285714284,0.778851791817842,0.9183422109224152,2.2099200345149885,-0.6783497695964964,0.06003110540026179,0.0760408319533826,0.144547825143146,0.9183422109224152,-0.8358974358974359,0.0
41.2666699886322,97.0,25.333333333333332,12.25,78.83333333333333,2.5833333333333335,0.7255217167509405,0.9183422109224152,2.2099200345149885,-0.6783497695964964,0.057587979630727086,0.0659668668560695,0.144547825143146,0.9183422109224152,-0.8338461538461538,0.0
46.51003098487854,115.0,17.615384615384617,13.538461538461538,63.69230769230769,2.8461538461538463,0.68899245579688,0.7970918870999933,2.1661670114151566,-0.720817810518636,0.053002755389999774,0.0640764984392872,0.17133376657557328,0.7970918870999933,-0.8338461538461538,0.0
51.538979053497314,132.0,25.153846153846153,13.23076923076923,62.0,2.923076923076923,0.6456327761444551,0.7354571774018844,2.215992165621051,-0.7424054260496014,0.053002755389999774,0.0640764984392872,0.17133376657557328,0.7354571774018844,-0.8160683760683761,0.0
56.80203819274902,146.0,33.84615384615385,13.23076923076923,62.0,2.923076923076923,0.6456327761444551,0.7354571774018844,2.215992165621051,-0.7424054260496014,0.053002755389999774,0.0640764984392872,0.17133376657557328,0.7354571774018844,-0.8160683760683761,0.0
