time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.245908975601196,1.0,0.0,8.0,26299.8,1.0,0.9226629972816597,1.4405290021626411,2.4483640942412066,-0.49545335068161445,0.070904341093201,0.09596763413748191,0.19112193255466806,1.4405290021626411,-0.7504273504273504,0.0
17.3283109664917,8.0,2.2,8.4,9.007199254741304e14,1.6,0.9541170076226966,1.3656294466998917,2.4483640942412066,-0.5216869910230673,0.07366652247887574,0.0980570919295628,0.1846243423586799,1.3656294466998917,-0.731965811965812,0.0
22.818716049194336,20.0,1.6875,15.3125,1.475739525896765e20,3.1875,0.7965023106416285,0.9799888231963295,2.1772489391443557,-0.6567579851770657,0.06226721865429631,0.07179659491252466,0.17826411997320146,0.9799888231963295,-0.8290598290598291,0.0
28.20890212059021,38.0,8.090909090909092,12.363636363636363,9.003202432242076e26,2.727272727272727,0.8006816196573181,0.9799888231963295,2.2247968635798596,-0.6567579851770657,0.06244765830707027,0.07179659491252466,0.1847013711718286,0.9799888231963295,-0.8290598290598291,0.0
33.24162817001343,54.0,14.384615384615385,14.076923076923077,1.8162948011037098e20,3.076923076923077,0.7883937429547412,0.9799888231963295,2.292303207083883,-0.6567579851770657,0.061395938523972994,0.07179659491252466,0.1847013711718286,0.9799888231963295,-0.8290598290598291,0.0
38.3096981048584,71.0,16.428571428571427,15.0,14122.07142857143,3.2142857142857144,0.7702895057710211,0.956458857199128,2.3718034501810497,-0.6649993780852546,0.060159440411521464,0.07836710890515677,0.19093709345401436,0.956458857199128,-0.8092307692307692,0.0
43.427371978759766,88.0,21.833333333333332,14.5,87.91666666666667,3.1666666666666665,0.7702895057710211,0.956458857199128,2.262995712317963,-0.6649993780852546,0.060159440411521464,0.07836710890515677,0.19093709345401436,0.956458857199128,-0.8126495726495726,0.0
48.61834216117859,105.0,26.09090909090909,12.636363636363637,21.727272727272727,2.8181818181818183,0.709244229548498,0.8987290016029827,2.2629547310919733,-0.6852193147633368,0.053555462225773266,0.07143992877227572,0.1818239207003748,0.8987290016029827,-0.8222222222222222,0.0
53.868457078933716,122.0,28.454545454545453,12.636363636363637,21.727272727272727,2.8181818181818183,0.7092427391580582,0.8987256328474913,2.2629007790821465,-0.6852204946731428,0.05355533249307195,0.07143727126613772,0.1818237085914073,0.8987256328474913,-0.8222222222222222,0.0
59.18691802024841,139.0,29.818181818181817,12.636363636363637,21.727272727272727,2.8181818181818183,0.7092071294129075,0.8986583847458239,2.2628436920366326,-0.6852440483845352,0.05355233269647017,0.07143709884462111,0.18181985386792038,0.8986583847458239,-0.8222222222222222,0.0
64.40577006340027,155.0,33.416666666666664,12.916666666666666,22.333333333333332,2.9166666666666665,0.7092066317137143,0.8986571043538623,2.262810327048081,-0.6852444968430342,0.05355228817279748,0.07143717484255731,0.1818197682145796,0.8986571043538623,-0.8222222222222222,0.0
69.43178415298462,170.0,35.53846153846154,13.923076923076923,32.15384615384615,3.076923076923077,0.7091943523261738,0.8986337763402864,2.2627544313813424,-0.6852526675019153,0.05355125212201625,0.07143717484255731,0.18181842178539628,0.8986337763402864,-0.8256410256410256,0.0
75.33081603050232,184.0,32.266666666666666,14.4,29.666666666666668,3.2,0.7091886885705792,0.8986230609180936,2.2627369205340493,-0.6852564205887016,0.0535507744819215,0.07142789411089809,0.1818178039636883,0.8986230609180936,-0.8256410256410256,0.0
81.34185194969177,198.0,37.75,15.25,45.125,3.3125,0.6895970644204734,0.8305853221798091,2.2627089096011854,-0.7090867031141245,0.05205031373075864,0.07142789411089809,0.16434408352643884,0.8305853221798091,-0.8256410256410256,0.0
86.58736515045166,214.0,39.75,15.125,2.1474836851875e9,3.25,0.6895970644204734,0.8305853221798091,2.2626619744298946,-0.7090867031141245,0.05205031373075864,0.07142789411089809,0.16434408352643884,0.8305853221798091,-0.8256410256410256,0.0
91.60484409332275,229.0,51.9375,15.125,2.1474836851875e9,3.25,0.6895970644204734,0.8305853221798091,2.2626330036292313,-0.7090867031141245,0.05205031373075864,0.07142789411089809,0.16434408352643884,0.8305853221798091,-0.8256410256410256,0.0
96.88708806037903,245.0,58.88235294117647,15.705882352941176,2.021161119235294e9,3.3529411764705883,0.6895970644204734,0.8305853221798091,2.262601372538459,-0.7090867031141245,0.05205031373075864,0.06844465659620332,0.16434408352643884,0.8305853221798091,-0.8598290598290599,0.0
102.1768319606781,261.0,56.0,16.27777777777778,1.9088743924444444e9,3.5,0.6895970644204734,0.8305853221798091,2.262584283925472,-0.7090867031141245,0.05205031373075864,0.06744347848744721,0.16434408352643884,0.8305853221798091,-0.8598290598290599,0.0
107.39232802391052,277.0,67.92857142857143,15.285714285714286,2.454267066357143e9,3.357142857142857,0.6895970644204734,0.8305853221798091,2.262552116312147,-0.7090867031141245,0.05205031373075864,0.06744347848744721,0.16434408352643884,0.8305853221798091,-0.8598290598290599,0.0
112.54026198387146,293.0,90.41666666666667,13.5,39.25,3.1666666666666665,0.6895970644204734,0.8305853221798091,2.2625482750774992,-0.7090867031141245,0.05205031373075864,0.06744347848744721,0.1536859914092472,0.8305853221798091,-0.8570940170940171,0.0
117.7943811416626,309.0,76.84615384615384,14.0,41.07692307692308,3.3076923076923075,0.6895970644204734,0.8305853221798091,2.262518896748997,-0.7090867031141245,0.05205031373075864,0.06744347848744721,0.15368509220699197,0.8305853221798091,-0.8570940170940171,0.0
