time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.354609966278076,1928.1817547740604,2.0,0.0,5220.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
13.631323099136353,0.9825396267405336,2.0,0.0,5218.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
13.397861957550049,0.9330665969495575,2.0,0.0,5219.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
134.7506091594696,0.3312193448002695,2.0,0.0,4860.0,100.0,true,4.811437288606173,0.12902666211011013,1.0,12.5781476481435,0.04507543249274826,2.9837904423451502,0.09973570907713669,2.9837904423451502,1.0,1.3193282030372977,12.6
16.910221099853516,1928.1817547740604,2.0,0.0,5215.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
13.11902904510498,0.9825396267405336,2.0,0.0,5220.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
13.119055986404419,0.9330665969495575,2.0,0.0,5220.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
982.4956560134888,0.331266384469292,2.0,0.0,2388.0,100.0,true,4.810992829994152,0.12904888925555208,1.0,12.5785921067555,0.044963809974450264,2.9834717493657794,0.09973651517920414,2.9834717493657794,1.0,1.3192940139132963,12.6
62.026095151901245,0.3312686991013429,2.0,0.0,5074.0,100.0,true,4.81097095998167,0.12904998296357148,1.0,12.578613976768,0.04495832105340414,2.983456077970542,0.09973655484422984,2.983456077970542,1.0,1.3192923316046437,12.6
13.314943075180054,0.9825396267405336,2.0,0.0,5220.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
13.354609966278076,1928.1817547740604,2.0,0.0,5220.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
13.53732705116272,0.9330665969495575,2.0,0.0,5219.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
62.026095151901245,0.3312686991013429,2.0,0.0,5074.0,100.0,true,4.81097095998167,0.12904998296357148,1.0,12.578613976768,0.04495832105340414,2.983456077970542,0.09973655484422984,2.983456077970542,1.0,1.3192923316046437,12.6
15.014976978302002,0.9825396267405336,2.0,0.0,5218.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
13.354609966278076,1928.1817547740604,2.0,0.0,5220.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
13.375007152557373,0.9330665969495575,2.0,0.0,5220.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
883.5493700504303,0.33051087559358344,3.0,0.0,2674.0,100.0,true,4.818131324657157,0.12869189682741633,1.0,pow2(3.54562457291978),0.04677332737684625,2.988638094839664,0.09972356829247354,2.988638094839664,2.0,1.3198431288873733,pow2(3.55)
