time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
62.026095151901245,0.3312686991013429,2.0,0.0,5074.0,100.0,true,4.81097095998167,0.12904998296357148,1.0,12.578613976768,0.04495832105340414,2.983456077970542,0.09973655484422984,2.983456077970542,1.0,1.3192923316046437,12.6
1636.9403669834137,0.19057732676360464,5.0,0.0,471.0,-0.7251282051282051,true,2.504840062700456,0.11589767803521864,1.0,log((8.42745149607275e6/v1)),-0.4862295988433649,1.4668636969816424,0.08287994548166608,1.4668636969816424,8.0,1.0676887574089315,log((8.43e6/v1))
871.2888391017914,0.19056619528201293,7.0,0.0,2710.0,-0.7251282051282051,true,2.5046937568333227,0.11588756393748852,1.0,log((v1+(8.42621678315757e6/v1))),-0.48632177668695176,1.4666005204107089,0.08286411230454302,1.4666005204107089,32.0,1.067476721076715,log((v1+(8.43e6/v1)))
1782.105101108551,0.21101183927177106,8.0,0.0,51.0,-0.7251282051282051,true,2.4452685855270904,0.10664725132639104,2.0,(0.761009544700472*(19.941117365603-log(v1))),-0.5104990827597398,1.397571996211678,0.07587387241501727,1.397571996211678,6.0,0.9819156354051028,(0.761*(19.9-log(v1)))
288.2215270996094,0.2295838883875349,10.0,0.0,4393.0,-0.7251282051282051,true,2.3456182581942038,0.09645884164372084,3.0,(11.318802000734-(-43.4562161790609/(10.3108167195746+v1))),-0.5242647224320323,1.3582697766685556,0.07382390102826232,1.3582697766685556,5.0,0.9556076378309799,(11.3-(-43.5/(10.3+v1)))
1177.488928079605,0.2665742288797777,11.0,0.0,1827.0,-0.6662437342965479,true,2.577562004440459,0.08547848419292844,3.0,(11.967342362031+(-264918.780158349/(-93123.9019809076-exp(v1)))),-0.6015501155189499,1.1376125781009938,0.0652894520808751,1.1376125781009938,7.0,0.8378502493977293,(12.0+(-265000.0/(-93100.0-exp(v1))))
808.4910969734192,0.26914602719851993,12.0,0.0,2891.0,-0.7577093398170138,true,2.615747559114613,0.0846367880642617,3.0,((309.922145544308/sqrt_abs((12412.6832382743-exp(v1))))--11.991642233499),-0.6031432781921189,1.133063946098456,0.06591806487712323,1.133063946098456,34.0,0.8443929241279774,((310.0/sqrt_abs((12400.0-exp(v1))))--12.0)
1278.2634620666504,0.20691734326457079,13.0,0.0,1527.0,-0.7866666666666666,true,2.59607390694676,0.09162627715536828,3.0,(0.275233619824491*(54.0573828918346-(v1/sqrt_abs((20.6448927287728-v1))))),-0.6257502178542723,1.068518968389323,0.06535371104672814,1.068518968389323,19.0,0.8465071684075868,(0.275*(54.1-(v1/sqrt_abs((20.6-v1)))))
1329.5822370052338,0.21082963753181141,14.0,0.0,1374.0,-0.7873504273504274,true,2.560888071289412,0.091895182412291,3.0,pow3((((-0.0165256608322833*v1)/sqrt_abs((-20.6122856357427+v1)))--2.46188968210768)),-0.6258302437214848,1.068290486874683,0.06512145372957712,1.068290486874683,6.7108864e7,0.8434884590568325,pow3((((-0.0165*v1)/sqrt_abs((-20.6+v1)))--2.46))
564.1946201324463,0.18153396176732925,16.0,0.0,3582.0,-0.7976068376068376,true,2.3243690746195966,0.07929835076618118,4.0,(11.6037508318477+(((0.0830607078335022*v1)-sqrt_abs((21.382671562047-v1)))/-1.26037009472981)),-0.6397989652415519,1.0284084492078505,0.06228195612476216,1.0284084492078505,13.0,0.8053562483016079,(11.6+(((0.0831*v1)-sqrt_abs((21.4-v1)))/-1.26))
402.2253940105438,0.16218543622430306,17.0,0.0,4060.0,-0.6355555555555555,true,2.8203374187263197,0.08432826025044231,4.0,(12.3274324426423+(2473.85350272602/(v1*(1005.76499425615+(v1*(v1-142.508029994369)))))),-0.6716586964135177,0.9374458656363941,0.05840440966711957,0.9374458656363941,19.0,0.7726330286812377,(12.3+(2470.0/(v1*(1010.0+(v1*(v1-143.0))))))
1387.2079260349274,0.16755108457039736,18.0,0.0,1202.0,-0.7347008547008547,true,2.913643816381457,0.07391124625185495,4.0,(log(sqrt_abs((135.246689539249-v1)))-(-10.2127385766562-(4177.78820923935/(2306.08573075177-exp(v1))))),-0.6875988134636681,0.8919353049387271,0.057947895435499684,0.8919353049387271,263.0,0.7621426423205953,(log(sqrt_abs((135.0-v1)))-(-10.2-(4180.0/(2310.0-exp(v1)))))
498.7913279533386,0.14885157901208368,19.0,0.0,3773.0,-0.6875213675213675,true,2.588467176199938,0.0727356877004253,5.0,((1.58329266337489/(v1-135.589721723223))-((203947.197195037/(-77493.5927560138-exp(v1)))-12.1812499999026)),-0.6973906006962631,0.8639788146704548,0.0545778612140762,0.8639788146704548,11.0,0.729793292521089,((1.58/(v1-136.0))-((204000.0/(-77500.0-exp(v1)))-12.2))
1134.7573029994965,0.14759381820808792,20.0,0.0,1953.0,-0.7292307692307692,true,2.5665952378687393,0.07202877252994924,5.0,((-184993.856821972/(-71567.8365754651-exp(v1)))-(-12.2409867236502+(52.0025891405984/pow2((v1-139.338968868449))))),-0.7054780099149336,0.8408884868532128,0.05223505879887152,0.8408884868532128,16.0,0.7000171093643655,((-185000.0/(-71600.0-exp(v1)))-(-12.2+(52.0/pow2((v1-139.0)))))
360.9080581665039,0.1647931890312465,21.0,0.0,4182.0,-0.764102564102564,true,2.86568515765671,0.07414594101499365,5.0,((81.1230063210826/sqrt_abs((-1344.31442713579+exp(v1))))-(-12.3111882484925-(-57.9855896893598/pow2((-139.519804431592+v1))))),-0.7121578202524571,0.8218169886416049,0.051187989744705856,0.8218169886416049,43.0,0.6800557297093701,((81.1/sqrt_abs((-1340.0+exp(v1))))-(-12.3-(-58.0/pow2((-140.0+v1)))))
1794.6542100906372,0.1487861222805346,23.0,0.0,15.0,-0.8311111111111111,true,2.587328910806983,0.07068012811750049,5.0,((v1/((v1-135.66272886535)*(-56.5066142767833+v1)))-(-12.0830446995918-(-253811.025372215/(-93342.3438729187-exp(v1))))),-0.7380337754606106,0.7479386584884604,0.048197608561509675,0.7479386584884604,28.0,0.6505217890307987,((v1/((v1-136.0)*(-56.5+v1)))-(-12.1-(-254000.0/(-93300.0-exp(v1)))))
1559.4140720367432,0.14761461624738034,24.0,0.0,697.0,-0.8495726495726496,true,2.5669569071395326,0.06923884719086001,6.0,((-261845.689434186/(-96485.3971223815-exp(v1)))-(-12.0920920433586-(-125.666187947618/((135.62017585804-v1)*(-57.0414524273694+v1))))),-0.7482485201394564,0.7187745842062458,0.04596846806761291,0.7187745842062458,18.0,0.6247253339188443,((-262000.0/(-96500.0-exp(v1)))-(-12.1-(-126.0/((136.0-v1)*(-57.0+v1)))))
1395.8383920192719,0.1659692432131261,25.0,0.0,1177.0,-0.8776068376068376,true,2.886136251742725,0.06296524890519084,6.0,((92.9428073992421/sqrt_abs((1618.391272678-exp(v1))))-(-12.1731872797658-(-128.47390668845/((135.615524556881-v1)*(-57.1183450197164+v1))))),-0.7506898307670685,0.7118044085701295,0.04567366309835059,0.7118044085701295,45.0,0.6169426306122596,((92.9/sqrt_abs((1620.0-exp(v1))))-(-12.2-(-128.0/((136.0-v1)*(-57.1+v1)))))
1658.8966310024261,0.15785471403761792,26.0,0.0,407.0,-0.8625641025641025,true,2.745027957423492,0.0658750164954964,6.0,((127.207819867717/((-135.617774588562+v1)*(-57.0823865324334+v1)))-(-12.1355524995399-pow2(pow3((-62093.582008767/(53331.8747419261-exp(v1))))))),-0.7515762230513902,0.7092736737122455,0.044967149420678636,0.7092736737122455,1.8446744073709552e19,0.6115329709652084,((127.0/((-136.0+v1)*(-57.1+v1)))-(-12.1-pow2(pow3((-62100.0/(53300.0-exp(v1)))))))
1674.0859470367432,0.1617283047705544,27.0,0.0,363.0,-0.8625641025641025,true,2.812388092484097,0.06423131999351092,6.0,((-127.130018369248/((135.617798835679-v1)*(-57.080365656453+v1)))-(-12.1337465753573-pow2(pow2(pow3((-59667.599689632/(55422.7238883379-exp(v1)))))))),-0.7542477969858317,0.7016460742837609,0.044291863089908505,0.7016460742837609,1.7976931348623157e308,0.6020785298103549,((-127.0/((136.0-v1)*(-57.1+v1)))-(-12.1-pow2(pow2(pow3((-59700.0/(55400.0-exp(v1))))))))
1279.6757571697235,0.14355529440076656,28.0,0.0,1523.0,-0.7217094017094017,true,1.886809195691109,0.07047885325503572,6.0,((68.597943394395/sqrt_abs((-1095.61140134351+exp(v1))))-(-12.2599935701409-(1.81393010904564/(v1+(-135.654665528931+((710.719430151334/exp(v1))/v1)))))),-0.7733115287088642,0.647217294559278,0.04995380045675765,0.647217294559278,49.0,0.6448185972170983,((68.6/sqrt_abs((-1100.0+exp(v1))))-(-12.3-(1.81/(v1+(-136.0+((711.0/exp(v1))/v1))))))
1616.8980009555817,0.15059001230173832,30.0,0.0,530.0,-0.7217094017094017,true,1.9792695293907592,0.06839197149697693,6.0,((68.6689951610363/sqrt_abs((-1096.68225125651+exp(v1))))-(-12.2599459202846-(1.81370895822316/(v1+(-135.654601832486+((957.439338174991/(v1+exp(v1)))/v1)))))),-0.7832923790616435,0.6187210109770814,0.04909741023340475,0.6187210109770814,53.0,0.6287707550630953,((68.7/sqrt_abs((-1100.0+exp(v1))))-(-12.3-(1.81/(v1+(-136.0+((957.0/(v1+exp(v1)))/v1))))))
