time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.481631994247437,0.9330665969495575,2.0,0.0,4845.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
13.606498956680298,0.9825396267405336,2.0,0.0,4845.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
21.393903017044067,0.35586057305766167,2.0,0.0,4824.0,100.0,true,4.578612391294012,0.14378690693321194,1.0,12.8109725454557,0.0055531287813999075,2.8709504803606825,0.1001579770363996,2.8709504803606825,1.0,1.301418595551747,12.8
13.461319923400879,1928.1817547740604,2.0,0.0,4845.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
13.481631994247437,0.9330665969495575,2.0,0.0,4845.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
14.02907395362854,0.9825396267405336,2.0,0.0,4843.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
95.5078239440918,0.3558605734977275,2.0,0.0,4622.0,100.0,true,4.57861238713601,0.14378690681759743,1.0,12.8109725496137,0.005553128414647501,2.870950479313569,0.10015797704394083,2.870950479313569,1.0,1.3014185952319006,12.8
13.461319923400879,1928.1817547740604,2.0,0.0,4845.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
13.797180891036987,1928.1817547740604,2.0,0.0,4844.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
13.515765905380249,0.9825396267405336,2.0,0.0,4845.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
