time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.556817054748535,1.0,0.0,7.666666666666667,7.158388825e8,1.0,0.996854023205135,1.3967045501966604,2.2481192753305255,-0.5108029065492536,0.07702727813102267,0.10183216480591097,0.18805206707204614,1.3967045501966604,-0.7251282051282051,0.0
18.55852198600769,12.0,4.0,12.0,1.6342664862384688e307,2.3636363636363638,0.9221318712154589,1.334148912664991,2.1818836565052973,-0.5327130779274039,0.06977459799162852,0.10125455335533239,0.17004184684503806,1.334148912664991,-0.736068376068376,0.0
23.805038928985596,26.0,5.7,10.8,26456.4,2.1,0.7849307505543737,1.0614309343136403,2.166465468721899,-0.6282328085121287,0.061498463732114685,0.08617938286338571,0.18868584466335825,1.0614309343136403,-0.7333333333333333,0.0
29.006067037582397,41.0,11.909090909090908,11.454545454545455,223.9090909090909,2.5454545454545454,0.7849307505543737,1.0027669580229912,2.1670500013953067,-0.6487799218494543,0.061498463732114685,0.08551803802706091,0.16405372529865123,1.0027669580229912,-0.7894017094017094,0.0
34.12963604927063,51.0,10.833333333333334,12.5,22141.916666666668,2.75,0.7849307505543737,0.9996839134657756,2.1353844353447595,-0.6498597611298209,0.061498463732114685,0.08431148057479576,0.16405372529865123,0.9996839134657756,-0.7894017094017094,0.0
39.38132405281067,65.0,11.266666666666667,13.533333333333333,26457.0,2.8,0.7849310168521568,0.98607547269075,2.1353844229193566,-0.6546261304185883,0.061498479546369215,0.07719639597146694,0.16247438648559387,0.98607547269075,-0.7962393162393162,0.0
44.40621900558472,79.0,15.529411764705882,15.823529411764707,1694.5294117647059,3.0588235294117645,0.7546717394988085,0.9341282405245804,1.968458886322484,-0.6728206977556268,0.05917974849106488,0.07689365771315392,0.16306402271887685,0.9341282405245804,-0.8454700854700855,0.0
49.49072289466858,94.0,15.944444444444445,15.0,5.965365261111111e7,3.0555555555555554,0.7760010748504776,0.9341282405245804,1.9737071416666971,-0.6728206977556268,0.06193301865087548,0.07689365771315392,0.16448845315557767,0.9341282405245804,-0.7996581196581196,0.0
54.58166289329529,109.0,16.625,14.75,1309.125,3.125,0.7546917876016896,0.9338892262430692,1.9737071416666971,-0.672904412734426,0.05918139997583559,0.07689365771315392,0.16391581403166855,0.9338892262430692,-0.8454700854700855,0.0
59.681161880493164,124.0,22.88235294117647,15.411764705882353,8.680820740569201e18,3.3529411764705883,0.7253395527907431,0.7130333444395067,1.6497552072111201,-0.7502593948131997,0.0577329896896837,0.07581652153893048,0.16406540384683682,0.7130333444395067,-0.8447863247863248,0.0
64.81055188179016,139.0,31.41176470588235,15.352941176470589,8.680820740569201e18,3.3529411764705883,0.7253395527907431,0.7130333444395067,1.6497552072111201,-0.7502593948131997,0.0577329896896837,0.0757874594436194,0.1640998108625248,0.7130333444395067,-0.8447863247863248,0.0
69.88680601119995,150.0,37.25,14.8125,9.223372036854776e18,3.3125,0.7253395527907431,0.7130333444395067,1.6497552072111201,-0.7502593948131997,0.05810159733818443,0.07483075595935164,0.1640924388067011,0.7130333444395067,-0.8167521367521368,0.0
75.04543995857239,165.0,40.333333333333336,15.0,9.838263505978427e18,3.3333333333333335,0.7131129916780151,0.7130333444395067,1.6497552072111201,-0.7502593948131997,0.05679500449927321,0.0784817708368799,0.1640924388067011,0.7130333444395067,-0.8071794871794872,0.0
80.25385689735413,180.0,40.8235294117647,15.235294117647058,8.680820740569205e18,3.3529411764705883,0.7131129916780151,0.7130333444395067,1.6497552072111201,-0.7502593948131997,0.05679500449927321,0.0784817708368799,0.1640924388067011,0.7130333444395067,-0.824957264957265,0.0
85.56618404388428,195.0,45.888888888888886,15.722222222222221,8.198552921648689e18,3.4444444444444446,0.7253395527907431,0.7130333444395067,1.576591853479476,-0.7502593948131997,0.05560143367957983,0.07240337299949795,0.1414751692246987,0.7130333444395067,-0.827008547008547,0.0
90.63748502731323,210.0,58.5625,15.25,9.223372036854776e18,3.375,0.7253395527907431,0.7130333444395067,1.5766075932453614,-0.7502593948131997,0.055601430873714164,0.07240337096372947,0.14147518572342602,0.7130333444395067,-0.827008547008547,0.0
95.7475528717041,225.0,69.875,15.25,9.223372036854776e18,3.375,0.7253395527907431,0.7130333444395067,1.5707078647807435,-0.7502593948131997,0.05810159733818443,0.078475459948548,0.16623725155068178,0.7130333444395067,-0.811965811965812,0.0
100.88780903816223,240.0,70.3125,15.25,9.223372036854776e18,3.375,0.7253395527907431,0.7130333444395067,1.5822904591530875,-0.7502593948131997,0.05810159733818443,0.0784817708368799,0.16662653907254646,0.7130333444395067,-0.811965811965812,0.0
106.12927293777466,255.0,69.76470588235294,15.882352941176471,8.680820740569201e18,3.4705882352941178,0.7253395527907431,0.7130333444395067,1.5834626065261563,-0.7502593948131997,0.05560108159222331,0.07240305318425411,0.14147700252545178,0.7130333444395067,-0.827008547008547,0.0
111.41738486289978,270.0,78.14285714285714,14.357142857142858,9424.214285714286,3.2142857142857144,0.6391896214978,0.7015657491491056,1.6988966619311103,-0.7542759309404314,0.05214413364205571,0.06823825333150788,0.1798042259038913,0.7015657491491056,-0.8085470085470086,0.0
116.6240770816803,285.0,72.33333333333333,14.533333333333333,8779.8,3.3333333333333335,0.6391896214978,0.7015657491491056,1.6996843180768746,-0.7542759309404314,0.05214413364205571,0.06823825333150788,0.17988758818644862,0.7015657491491056,-0.8256410256410256,0.0
121.8596580028534,300.0,78.6,14.533333333333333,8779.8,3.3333333333333335,0.6391896214978,0.7015657491491056,1.6987333024837543,-0.7542759309404314,0.05214413364205571,0.06823825333150788,0.17978693661276834,0.7015657491491056,-0.8256410256410256,0.0
127.16988706588745,315.0,82.4375,14.5,8233.25,3.3125,0.6391896214978,0.7015657491491056,1.767327449023318,-0.7542759309404314,0.05214413364205571,0.06823825333150788,0.18704665858200514,0.7015657491491056,-0.8256410256410256,0.0
