time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
20.393828868865967,0.35586306469457984,2.0,0.0,4828.0,100.0,true,4.578588848834864,0.14378625232778197,1.0,12.8109960879148,0.005551052435274428,2.870944552193651,0.10015801973469474,2.870944552193651,1.0,1.3014167845933509,12.8
792.0960900783539,0.19057750260952191,5.0,0.0,2676.0,-0.7251282051282051,true,2.504842373919246,0.1158978512833996,1.0,(15.9470072818577-log(v1)),-0.48622959884148487,1.46686369698701,0.08287996919436211,1.46686369698701,5.0,1.0676889351949919,(15.9-log(v1))
1799.5523550510406,0.19126709256974234,7.0,0.0,2.0,-0.7251282051282051,true,2.5139059524074607,0.11590009302678017,1.0,log((v1+(8.50419940092462e6/v1))),-0.486288960474502,1.4666942138399266,0.08295875908897703,1.4666942138399266,32.0,1.0681871908177019,log((v1+(8.5e6/v1)))
140.8421549797058,0.20111624137163792,8.0,0.0,4493.0,-0.7251282051282051,true,2.2279092784327936,0.10836651244237643,2.0,(0.828562134983525*(18.6024079606189-log(v1))),-0.513220552258256,1.389801940169467,0.07805697437487166,1.389801940169467,6.0,1.0076804374523975,(0.829*(18.6-log(v1)))
273.52264308929443,0.21284580452168925,10.0,0.0,4110.0,-0.7251282051282051,true,2.2264409968062573,0.1020029009381154,3.0,(11.1464007528626-(45.2294596432057/(-9.36092089388455-v1))),-0.5186357311698093,1.3743410857875573,0.0758366141567661,1.3743410857875573,5.0,0.9821023623174494,(11.1-(45.2/(-9.36-v1)))
712.1674649715424,0.2625058382544077,11.0,0.0,2895.0,-0.6662437342965479,true,2.5691603870172575,0.08680997776864674,3.0,(11.9289018013705+(-230638.96892391/(-79759.9679741002-exp(v1)))),-0.6003893956180301,1.1409265445754937,0.06536639616923182,1.1409265445754937,7.0,0.8407390432225259,(11.9+(-231000.0/(-79800.0-exp(v1))))
722.2217199802399,0.26123857583797566,12.0,0.0,2867.0,-0.6923751780876347,true,2.55206910223953,0.08614808913434366,3.0,(11.9169279566055-pow3((533708.207585052/(-373372.746083391-exp(v1))))),-0.6005487906611531,1.1404714564627694,0.06487744814714322,1.1404714564627694,65.0,0.8346203133496891,(11.9-pow3((534000.0/(-373000.0-exp(v1)))))
440.2822630405426,0.19170957312819584,13.0,0.0,3645.0,-0.7914529914529914,true,2.3836982567951903,0.09023652492913796,3.0,(15.0993226646034-(v1*(0.30393970418851/sqrt_abs((20.7759197158048-v1))))),-0.6266366706765515,1.065988060689773,0.06705778886225074,1.065988060689773,20.0,0.8668750521892131,(15.1-(v1*(0.304/sqrt_abs((20.8-v1)))))
809.0953688621521,0.20199167119912667,15.0,0.0,2629.0,-0.7524786324786324,true,1.9605229599759646,0.08985996874173571,3.0,(13.7848211365041-log(sqrt_abs((6.58105270944305-(v1+(12.9972035064065/pow3(v1))))))),-0.6473938255060729,1.006724395824094,0.0650582228721681,1.006724395824094,1.157920892373162e77,0.8180249020032838,(13.8-log(sqrt_abs((6.58-(v1+(13.0/pow3(v1)))))))
1741.3586280345917,0.20527790260223025,16.0,0.0,152.0,-0.7654700854700854,true,1.9395870244204367,0.09290934244565048,4.0,(10.5067748041827-((-10.2901547625838-(-13.5448278754651/v1))/sqrt_abs((-1.3565720157515+v1)))),-0.6707372997429664,0.94007654136919,0.06299697785982737,0.94007654136919,34.0,0.7895145898463698,(10.5-((-10.3-(-13.5/v1))/sqrt_abs((-1.36+v1))))
