time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
114.83264493942261,471.0,182.94117647058823,12.705882352941176,62743.117647058825,1.2352941176470589,2.8322930751096586e23,5.427711907049208e47,2.768712384995368e24,-0.9999990447320184,0.1284734159324159,0.1376109840678125,0.3403830725024683,5.427711907049208e47,-0.9991101223581758,3.0
120.0210349559784,494.0,183.42105263157896,12.842105263157896,56976.42105263158,1.2105263157894737,2.832233336595409e23,5.427504108800262e47,2.768712384995368e24,-0.9999990447685905,0.1284734159324159,0.1376109840678125,0.3403830725024683,5.427504108800262e47,-0.9991101223581758,4.0
125.04329895973206,516.0,184.8,13.65,54234.2,1.25,2.1538384158701313e23,3.5843531803744355e47,2.539754382453807e24,-0.999999369159991,0.12847341593269987,0.1376109840678125,0.3403830725024683,3.5843531803744355e47,-0.9991101223581758,4.0
130.15070986747742,538.0,206.8,13.65,54234.2,1.25,2.1538384158701313e23,3.5843531803744355e47,2.539754382453807e24,-0.999999369159991,0.12847341593269987,0.1376109840678125,0.3403830725024683,3.5843531803744355e47,-0.9991101223581758,4.0
135.28290796279907,560.0,205.42857142857142,14.238095238095237,51735.23809523809,1.2857142857142858,2.1538384158701313e23,3.5843531803744355e47,2.539754382453807e24,-0.999999369159991,0.12847341593269987,0.1376109840678125,0.3403830725024683,3.5843531803744355e47,-0.9991101223581758,4.0
140.3321418762207,582.0,220.68421052631578,12.947368421052632,2381.2631578947367,1.2105263157894737,2.1538384158701313e23,3.5843531803744355e47,2.539754382453807e24,-0.999999369159991,0.12847341593269987,0.1376109840678125,0.3403830725024534,3.5843531803744355e47,-0.9991101223581758,4.0
145.3347728252411,604.0,215.45,13.0,54691.7,1.2,2.1538384158701313e23,3.5843531803744355e47,2.539754382453807e24,-0.999999369159991,0.12847341593269987,0.1376109840678125,0.3403830725024534,3.5843531803744355e47,-0.9991101223581758,4.0
150.4184730052948,626.0,215.42857142857142,12.904761904761905,52082.47619047619,1.1904761904761905,2.1538384158703796e23,3.5843531803741446e47,2.5397543824536693e24,-0.999999369159991,0.12847341593269987,0.1376109840678125,0.3403830725024534,3.5843531803741446e47,-0.9991101223581758,4.0
155.51019191741943,648.0,224.0,13.545454545454545,49725.36363636364,1.2272727272727273,2.1538384158705155e23,3.5843531803741117e47,2.5397543824536693e24,-0.999999369159991,0.12847341593269987,0.1376109840678125,0.3403830725024534,3.5843531803741117e47,-0.9991101223581758,4.0
160.62899684906006,670.0,251.8095238095238,12.904761904761905,52082.47619047619,1.1904761904761905,2.153838396348468e23,3.5843531310148008e47,2.539754359924401e24,-0.9999993691599998,0.12847341593269987,0.1376109840678125,0.3403830725024534,3.5843531310148008e47,-0.9991101223581758,4.0
165.73895382881165,692.0,193.72727272727272,14.545454545454545,49144.36363636364,1.3181818181818181,2.1538383960513402e23,3.5843531309351554e47,2.539748085074145e24,-0.9999993691599998,0.1283675400366476,0.1376109840678125,0.3403830725024534,3.5843531309351554e47,-0.9991101223581758,3.0
170.84496903419495,714.0,229.4,13.05,486272.2,1.25,2.153820635165085e23,3.584331701534107e47,2.539742467930098e24,-0.9999993691637713,0.12836753897062927,0.1376109840678125,0.3403830725024534,3.584331701534107e47,-0.9991101223581758,3.0
175.9810028076172,736.0,255.27777777777777,12.555555555555555,300051.1111111111,1.2222222222222223,2.1538206297977902e23,3.5843316879673853e47,2.539742458952654e24,-0.9999993691637736,0.12836753897113065,0.1376109840678125,0.3403830725024534,3.5843316879673853e47,-0.9991101223581758,3.0
181.07561993598938,758.0,275.1666666666667,12.555555555555555,300051.1111111111,1.2222222222222223,2.1538206297977902e23,3.5843316879673853e47,2.539742458952654e24,-0.9999993691637736,0.12836753897113065,0.1376109840678125,0.3403830725024534,3.5843316879673853e47,-0.9991101223581758,3.0
186.140202999115,780.0,271.3157894736842,13.263157894736842,284318.2105263158,1.263157894736842,2.153761107684474e23,3.584247507047412e47,2.539742458952654e24,-0.9999993691785893,0.12836753897113065,0.1376109840678125,0.3403830725024534,3.584247507047412e47,-0.9991101223581758,3.0
191.18833684921265,802.0,289.3157894736842,13.263157894736842,284318.2105263158,1.263157894736842,2.153761107684474e23,3.584247507047412e47,2.539742293357407e24,-0.9999993691785893,0.12836753898037737,0.1376109840678125,0.3403830725024534,3.584247507047412e47,-0.9991101223581758,3.0
196.4098629951477,825.0,290.63157894736844,13.263157894736842,283433.05263157893,1.3157894736842106,2.153761107684474e23,3.584247507047412e47,2.5397422601382056e24,-0.9999993691785893,0.12836753898223233,0.1376109840678125,0.3403830725024534,3.584247507047412e47,-0.9991101223581758,3.0
201.42658591270447,847.0,308.6842105263158,13.263157894736842,283433.05263157893,1.3157894736842106,2.153761107684474e23,3.584247507047412e47,2.539740940486964e24,-0.9999993691785893,0.1283675390559848,0.1376109840678125,0.3403830725024534,3.584247507047412e47,-0.9991101223581758,3.0
206.46213388442993,869.0,317.57894736842104,13.263157894736842,283433.05263157893,1.3157894736842106,2.153761107684474e23,3.584247507047412e47,2.539740940486964e24,-0.9999993691785893,0.1283675390559848,0.1376109840678125,0.3403830725024534,3.584247507047412e47,-0.9991101223581758,3.0
211.51881885528564,891.0,319.95,13.95,269317.7,1.35,2.153761107684474e23,3.584247507047412e47,2.539740940486964e24,-0.9999993691785893,0.1283675390559848,0.1376109840678125,0.3403830725024534,3.584247507047412e47,-0.9991101223581758,3.0
216.55734086036682,913.0,332.1,13.95,269317.7,1.35,2.153761107684474e23,3.584247507047412e47,2.539740940486964e24,-0.9999993691785893,0.1283675390559848,0.1376109840678125,0.3403830725024534,3.584247507047412e47,-0.9991101223581758,3.0
221.66428089141846,935.0,344.15,13.5,69429.5,1.35,2.1537611075186415e23,3.5842475066288893e47,2.539740940486964e24,-0.9999993691785894,0.1283675390559848,0.1376109840678125,0.3403830725024534,3.5842475066288893e47,-0.9991101223581758,3.0
226.7435269355774,957.0,361.95,13.5,69429.5,1.35,2.1537611075186415e23,3.5842475066288893e47,2.539740940486964e24,-0.9999993691785894,0.1283675390559848,0.1376109840678125,0.3403830725024534,3.5842475066288893e47,-0.9991101223581758,3.0
231.86932182312012,979.0,374.8,13.5,69429.5,1.35,2.1537611075186415e23,3.5842475066288893e47,2.5397409394339066e24,-0.9999993691785894,0.12836753905606918,0.1376109840678125,0.3403830725024534,3.5842475066288893e47,-0.9991101223581758,3.0
236.97792983055115,1001.0,393.35,13.5,69429.5,1.35,2.1537611010462885e23,3.5842474902654055e47,2.5397409394339066e24,-0.9999993691785923,0.12836753905606918,0.1376109840678125,0.3403830725024534,3.5842474902654055e47,-0.9991101223581758,3.0
242.1343228816986,1023.0,311.65,13.5,69429.5,1.35,2.1537611010462885e23,3.5842474902654055e47,2.5397409394339066e24,-0.9999993691785923,0.12836753905606918,0.1376109840678125,0.34038307250246347,3.5842474902654055e47,-0.9991101223581758,3.0
247.26061582565308,1045.0,323.3,13.5,69429.5,1.35,2.1537611010462885e23,3.5842474902654055e47,2.5397409394339066e24,-0.9999993691785923,0.12836753905606918,0.1376109840678125,0.34038307250246347,3.5842474902654055e47,-0.9991101223581758,3.0
252.43940901756287,1067.0,345.3,13.5,69429.5,1.35,2.1537611010462885e23,3.5842474902654055e47,2.5397409394339066e24,-0.9999993691785923,0.12836753905606918,0.1376109840678125,0.34038307250246347,3.5842474902654055e47,-0.9991101223581758,3.0
257.59899401664734,1089.0,330.55,13.45,69429.55,1.35,2.1537611010462885e23,3.5842474902654055e47,2.5397409394339066e24,-0.9999993691785923,0.12836753905606918,0.13718005054000454,0.34038307250246347,3.5842474902654055e47,-0.9991101223581758,3.0
262.7051248550415,1111.0,352.55,13.45,69429.55,1.35,2.1537611010462885e23,3.5842474902654055e47,2.5397409394339066e24,-0.9999993691785923,0.12836753905606918,0.13718005054000454,0.34038307250246347,3.5842474902654055e47,-0.9991101223581758,3.0
267.7846279144287,1133.0,320.7,13.45,69426.95,1.35,2.1537611010462885e23,3.5842474902654055e47,2.5397409394339066e24,-0.9999993691785923,0.12836753905606918,0.13718005054000454,0.34038307250246347,3.5842474902654055e47,-0.9991101223581758,3.0
272.9251048564911,1155.0,304.5,13.45,69426.95,1.35,2.1537611010462885e23,3.5842474902654055e47,2.5397409394339066e24,-0.9999993691785923,0.12836753905606918,0.13718005054000454,0.34038307250246347,3.5842474902654055e47,-0.9991101223581758,3.0
278.13102197647095,1178.0,337.42105263157896,13.263157894736842,73076.26315789473,1.3157894736842106,2.1537611010462885e23,3.5842474902654055e47,2.5397409394339066e24,-0.9999993691785923,0.12836753905606918,0.13758309295012486,0.34038307250246347,3.5842474902654055e47,-0.9991101223581758,3.0
283.30640482902527,1201.0,361.6470588235294,12.176470588235293,81551.29411764706,1.2352941176470589,2.1538788325194055e23,3.10591113675833e47,2.083902134474798e24,-0.9999994533649696,0.12836753905606918,0.13717933307027225,0.34038307250246347,3.10591113675833e47,-0.9991101223581758,3.0
288.4810698032379,1224.0,335.05263157894734,13.210526315789474,72997.84210526316,1.3157894736842106,2.1192778407664297e23,2.727042416352864e47,1.6648446498237977e24,-0.9999995200452143,0.12836753905606918,0.13717933307027225,0.34038307250246347,2.727042416352864e47,-0.9991101223581758,3.0
293.66530299186707,1247.0,324.05,14.1,69453.65,1.4,1.9677024295654554e23,2.677671680297412e47,1.6648447159284983e24,-0.9999995287343791,0.1284855209520433,0.13717933307027225,0.34038307250246347,2.677671680297412e47,-0.9991101223581758,3.0
298.85812282562256,1270.0,364.72222222222223,12.38888888888889,77133.05555555556,1.2222222222222223,1.967702447864563e23,2.677671659816471e47,1.6648447159284983e24,-0.9999995287343828,0.1284855209520433,0.13808053642814383,0.34038307250246347,2.677671659816471e47,-0.9991101223581758,3.0
304.04842495918274,1293.0,366.94444444444446,12.0,77119.0,1.2777777777777777,1.967702447864563e23,2.677671659816471e47,1.7851311436489438e24,-0.9999995287343828,0.12849253790580129,0.13696446201869059,0.34038307250246347,2.677671659816471e47,-0.9991101223581758,3.0
309.0610349178314,1315.0,334.4,13.15,73862.85,1.35,1.9592842210565556e23,2.6704658677268783e47,1.7851311436489438e24,-0.9999995300025898,0.12849253790580129,0.13696446201869059,0.34038307250246347,2.6704658677268783e47,-0.9991101223581758,3.0
314.263267993927,1338.0,354.45,12.85,69361.65,1.35,2.0789453150034416e23,2.6017493456255627e47,1.5681793697408083e24,-0.9999995420965798,0.12849253790580129,0.13696446201869059,0.34038307250246347,2.6017493456255627e47,-0.9991101223581758,3.0
319.45843601226807,1361.0,338.90909090909093,14.227272727272727,64106.22727272727,1.4090909090909092,2.090569601000053e23,2.593116694408532e47,1.618739873533722e24,-0.9999995436159116,0.12849253790580129,0.13696446201869059,0.34038307250246347,2.593116694408532e47,-0.9991101223581758,3.0
324.4762318134308,1383.0,360.90909090909093,14.227272727272727,64106.22727272727,1.4090909090909092,2.090569601000053e23,2.593116694408532e47,1.618739873533722e24,-0.9999995436159116,0.12849253790580129,0.13696446201869059,0.34038307250246347,2.593116694408532e47,-0.9991101223581758,3.0
329.6321749687195,1406.0,363.6521739130435,14.652173913043478,61330.565217391304,1.434782608695652,2.090569601000053e23,2.593116694408532e47,1.618739873533722e24,-0.9999995436159116,0.12849253790580129,0.13696446201869059,0.34038307250246347,2.593116694408532e47,-0.9991101223581758,3.0
334.6670708656311,1428.0,385.6521739130435,14.652173913043478,61330.565217391304,1.434782608695652,2.090569601000053e23,2.593116694408532e47,1.618739873533722e24,-0.9999995436159116,0.12849253790580129,0.13696446201869059,0.34038307250246347,2.593116694408532e47,-0.9991101223581758,3.0
339.8893840312958,1451.0,399.5652173913044,14.652173913043478,7.816057108097024e306,1.391304347826087,2.090569601000053e23,2.593116694408532e47,1.618739873533722e24,-0.9999995436159116,0.12849253790580129,0.1377822116080212,0.34038307250246347,2.593116694408532e47,-0.9991101223581758,3.0
344.98491191864014,1473.0,444.0952380952381,13.714285714285714,8.560443499344361e306,1.2857142857142858,2.090569601000053e23,2.591763481368098e47,1.6271193611284064e24,-0.9999995438540747,0.12849253790580129,0.1377822116080212,0.34038307250246347,2.591763481368098e47,-0.9991101223581758,3.0
350.0901918411255,1495.0,459.42857142857144,13.714285714285714,8.560443499344361e306,1.2857142857142858,2.091859750260958e23,2.591763481368098e47,1.6271193611284064e24,-0.9999995438540747,0.12849253790580129,0.1377822116080212,0.34038307250246347,2.591763481368098e47,-0.9991101223581758,3.0
355.09977984428406,1517.0,459.8636363636364,14.227272727272727,8.171332431192344e306,1.3181818181818181,2.091859750260958e23,2.591763481368098e47,1.619668399675536e24,-0.9999995438540747,0.12849253790580129,0.1377822116080212,0.34038307250246347,2.591763481368098e47,-0.9991101223581758,3.0
360.0999319553375,1539.0,471.40909090909093,14.227272727272727,8.171332431192344e306,1.3181818181818181,2.091859750260958e23,2.5893342293902683e47,1.6248620200149173e24,-0.999999544281619,0.12849253790580129,0.1377822116080212,0.34038307250246347,2.5893342293902683e47,-0.9991101223581758,3.0
365.3097469806671,1562.0,473.1304347826087,14.608695652173912,7.816057108097024e306,1.3478260869565217,2.091859750260958e23,2.5893342293902683e47,1.620497613554234e24,-0.999999544281619,0.12849253790580129,0.1377822116080212,0.34038307250246347,2.5893342293902683e47,-0.9991101223581758,3.0
370.35438990592957,1584.0,490.60869565217394,14.608695652173912,7.816057108097024e306,1.3478260869565217,2.091859750260958e23,2.5893342293902683e47,1.6202478347684894e24,-0.999999544281619,0.12849253790580129,0.1377822116080212,0.34038307250246347,2.5893342293902683e47,-0.9991101223581758,3.0
375.36703181266785,1606.0,512.6086956521739,14.608695652173912,7.816057108097024e306,1.3478260869565217,2.091859750260958e23,2.5893342293902683e47,1.6202478347684894e24,-0.999999544281619,0.12849253790580129,0.1377822116080212,0.34038307250246347,2.5893342293902683e47,-0.9991101223581758,3.0
380.3991189002991,1628.0,525.8695652173913,14.608695652173912,7.816057108097024e306,1.3478260869565217,2.093537548891507e23,2.5893342293902683e47,1.6202478347684894e24,-0.999999544281619,0.12849253790580129,0.1377822116080212,0.34038307250246347,2.5893342293902683e47,-0.9991101223581758,3.0
385.4215278625488,1650.0,529.4782608695652,14.652173913043478,7.816057108097024e306,1.3478260869565217,2.093537548891507e23,2.5893342293902683e47,1.621829005364862e24,-0.999999544281619,0.12849253790580129,0.1377822116080212,0.34038307250246347,2.5893342293902683e47,-0.9991101223581758,3.0
390.6293008327484,1673.0,534.3913043478261,14.652173913043478,7.816057108097024e306,1.391304347826087,2.093537548891507e23,2.5893342293902683e47,1.6238779608715487e24,-0.999999544281619,0.12849253790580129,0.1377822116080212,0.34038307250246347,2.5893342293902683e47,-0.9991101223581758,3.0
395.6484320163727,1695.0,527.3333333333334,15.0,7.490388061926316e306,1.4583333333333333,2.038185730265846e23,2.560536547670514e47,1.6238779608715487e24,-0.9999995493499615,0.12849253790580129,0.1377822116080212,0.34038307250246347,2.560536547670514e47,-0.9991101223581758,3.0
400.6496329307556,1717.0,542.7083333333334,15.0,7.490388061926316e306,1.4583333333333333,2.038185730265846e23,2.560536547670514e47,1.6237464475008365e24,-0.9999995493499615,0.12849253790580129,0.1377822116080212,0.34038307250246347,2.560536547670514e47,-0.9991101223581758,3.0
405.75057792663574,1739.0,546.7083333333334,15.0,7.490388061926316e306,1.4583333333333333,2.038185730265846e23,2.560536547670514e47,1.6237464475008365e24,-0.9999995493499615,0.12850252134889603,0.1377822116080212,0.34038307250246347,2.560536547670514e47,-0.9991101223581758,3.0
410.8949158191681,1761.0,528.4583333333334,15.0,7.490388061926316e306,1.4583333333333333,2.038185730265846e23,2.560536547670514e47,1.6237644143904107e24,-0.9999995493499615,0.12850252134889603,0.1377822116080212,0.34038307250246347,2.560536547670514e47,-0.9991101223581758,3.0
415.98188281059265,1783.0,563.6521739130435,14.652173913043478,7.816057108097024e306,1.434782608695652,2.038185730265846e23,2.560536547670514e47,1.6215940885228963e24,-0.9999995493499615,0.12850252134889603,0.1377822116080212,0.34038307250246347,2.560536547670514e47,-0.9991101223581758,3.0
421.0844669342041,1805.0,584.9130434782609,14.652173913043478,7.816057108097024e306,1.434782608695652,2.038185730265846e23,2.560536547670514e47,1.6237644143904107e24,-0.9999995493499615,0.12850252134889603,0.1377822116080212,0.34038307250246347,2.560536547670514e47,-0.9991101223581758,3.0
426.2487099170685,1827.0,606.9130434782609,14.652173913043478,7.816057108097024e306,1.434782608695652,2.038185730265846e23,2.560536547670514e47,1.6237644143904107e24,-0.9999995493499615,0.12850252134889603,0.1377822116080212,0.34038307250246347,2.560536547670514e47,-0.9991101223581758,3.0
431.33111000061035,1849.0,628.9130434782609,14.652173913043478,7.816057108097024e306,1.434782608695652,2.038185730265846e23,2.560536547670514e47,1.6237644143904107e24,-0.9999995493499615,0.12850252134889603,0.1377822116080212,0.34038307250246347,2.560536547670514e47,-0.9991101223581758,3.0
436.4516990184784,1871.0,650.9130434782609,14.652173913043478,7.816057108097024e306,1.434782608695652,2.038185730265846e23,2.560536547670514e47,1.6237644143904107e24,-0.9999995493499615,0.12850252134889603,0.1377822116080212,0.34038307250246347,2.560536547670514e47,-0.9991101223581758,3.0
441.461532831192,1892.0,667.9130434782609,14.652173913043478,7.816057108097024e306,1.434782608695652,2.038185730265846e23,2.560536547670514e47,1.6237644143904107e24,-0.9999995493499615,0.12850252134889603,0.1377822116080212,0.34038307250246347,2.560536547670514e47,-0.9991101223581758,3.0
446.6312429904938,1914.0,689.9130434782609,14.652173913043478,7.816057108097024e306,1.434782608695652,2.038185730265846e23,2.560536547670514e47,1.6237644143904107e24,-0.9999995493499615,0.12850252134889603,0.1377822116080212,0.34038307250246347,2.560536547670514e47,-0.9991101223581758,3.0
451.77438402175903,1936.0,723.5909090909091,14.181818181818182,8.171332431192344e306,1.4090909090909092,2.038185730265846e23,2.560536547670514e47,1.6243133165095234e24,-0.9999995493499615,0.12850252134889603,0.1377822116080212,0.34038307250246347,2.560536547670514e47,-0.9991101223581758,3.0
456.8648419380188,1958.0,735.6363636363636,14.181818181818182,8.171332431192344e306,1.4090909090909092,2.038185730265846e23,2.560536547670514e47,1.6243133165095234e24,-0.9999995493499615,0.1285337861848602,0.1377822116080212,0.34038307250246347,2.560536547670514e47,-0.9991101223581758,3.0
461.99282789230347,1980.0,737.0454545454545,14.181818181818182,8.171332431192344e306,1.4090909090909092,2.038185730265846e23,2.560536547670514e47,1.6243133165095234e24,-0.9999995493499615,0.1285337861848602,0.1377822116080212,0.34038307250246347,2.560536547670514e47,-0.9991101223581758,3.0
467.0859229564667,2002.0,759.0454545454545,14.181818181818182,8.171332431192344e306,1.4090909090909092,2.038185730265846e23,2.560536547670514e47,1.6243133165095234e24,-0.9999995493499615,0.1285337861848602,0.1377822116080212,0.34038307250246347,2.560536547670514e47,-0.9991101223581758,3.0
472.187579870224,2024.0,653.6190476190476,14.476190476190476,8.560443499344361e306,1.4285714285714286,2.038185730265846e23,2.560536547670514e47,1.6243133165095234e24,-0.9999995493499615,0.1285337861848602,0.1377822116080212,0.34038307250246347,2.560536547670514e47,-0.9991101223581758,3.0
477.4011788368225,2046.0,675.6190476190476,14.476190476190476,8.560443499344361e306,1.4285714285714286,2.038185730265846e23,2.560536547670514e47,1.6243133165095234e24,-0.9999995493499615,0.1285337861848602,0.1377822116080212,0.34038307250246347,2.560536547670514e47,-0.9991101223581758,3.0
482.6551899909973,2068.0,697.6190476190476,14.476190476190476,8.560443499344361e306,1.4285714285714286,2.038185730265846e23,2.560536547670514e47,1.6243133165095234e24,-0.9999995493499615,0.1285337861848602,0.1377822116080212,0.34038307250246347,2.560536547670514e47,-0.9991101223581758,3.0
487.66445899009705,2089.0,718.6190476190476,14.476190476190476,8.560443499344361e306,1.4285714285714286,2.038185730265846e23,2.560536547670514e47,1.6243133165095234e24,-0.9999995493499615,0.1285337861848602,0.1377822116080212,0.34038307250246347,2.560536547670514e47,-0.9991101223581758,3.0
492.87997698783875,2111.0,678.7142857142857,14.476190476190476,8.560443499344361e306,1.4285714285714286,2.038185730265846e23,2.560536547670514e47,1.6232338689799378e24,-0.9999995493499615,0.1285337861848602,0.1377822116080212,0.34038307262704265,2.560536547670514e47,-0.9991101223581758,3.0
498.09922790527344,2133.0,700.7142857142857,14.476190476190476,8.560443499344361e306,1.4285714285714286,2.038185730265846e23,2.560536547670514e47,1.6232338689799378e24,-0.9999995493499615,0.1285337861848602,0.1377822116080212,0.34038307262704265,2.560536547670514e47,-0.9991101223581758,3.0
503.281320810318,2155.0,712.7619047619048,14.476190476190476,8.560443499344361e306,1.4285714285714286,2.038185730265846e23,2.560536547670514e47,1.622645111331783e24,-0.9999995493499615,0.1285337861848602,0.1377822116080212,0.34038307262704265,2.560536547670514e47,-0.9991101223581758,3.0
508.4432499408722,2177.0,734.7619047619048,14.476190476190476,8.560443499344361e306,1.4285714285714286,2.038185730265846e23,2.560536547670514e47,1.622645111331783e24,-0.9999995493499615,0.1285337861848602,0.1377822116080212,0.34038307262704265,2.560536547670514e47,-0.9991101223581758,3.0
513.6465899944305,2199.0,756.7619047619048,14.476190476190476,8.560443499344361e306,1.4285714285714286,2.038185730265846e23,2.560536547670514e47,1.622645111331783e24,-0.9999995493499615,0.1285337861848602,0.1377822116080212,0.34038307262704265,2.560536547670514e47,-0.9991101223581758,3.0
518.6799509525299,2220.0,767.9047619047619,14.476190476190476,8.560443499344361e306,1.4285714285714286,2.038185730265846e23,2.560536547670514e47,1.622645111331783e24,-0.9999995493499615,0.1285337861848602,0.1377822116080212,0.34038307262704265,2.560536547670514e47,-0.9991101223581758,3.0
523.7014379501343,2241.0,735.9047619047619,14.476190476190476,8.560443499344361e306,1.4285714285714286,2.038185730265846e23,2.560536547670514e47,1.622645111331783e24,-0.9999995493499615,0.1285337861848602,0.1377822116080212,0.34038307262704265,2.560536547670514e47,-0.9991101223581758,3.0
528.7087988853455,2262.0,756.9047619047619,14.476190476190476,8.560443499344361e306,1.4285714285714286,2.038185730265846e23,2.560536547670514e47,1.622645111331783e24,-0.9999995493499615,0.1285337861848602,0.1377822116080212,0.34038307262704265,2.560536547670514e47,-0.9991101223581758,3.0
