time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.991420030593872,13.337556233931402,1.0,3.0,7521.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
14.50551986694336,5.034686842226426e14,2.0,0.0,7518.0,-0.014915408491089417,true,3.9754548996853255e27,7.47327267731048e10,1.0,1.89947154219164e26,8.812830371018876e-6,5.681923653749961e53,2.278837124707668e13,5.681923653749961e53,1.0,3.244308372726391e26,1.9e26
72.38989400863647,3.365817484817693e13,5.0,0.0,7240.0,-0.6431590656284761,true,3.391310345561763e27,1.3709530966638157e10,1.0,(2.95337519151174e31/sqrt_abs(v1)),-0.16171747831772754,4.763015312825663e53,1.8277233725893904e12,4.763015312825663e53,5.0,3.077627356881002e26,(2.9499999999999997e31/sqrt_abs(v1))
800.8203318119049,1.985364819219799e6,6.0,0.0,4126.0,-0.9047830923248054,true,1.834771809183637e27,26673.206744493084,1.0,(4.72915308653777e7*(v3/v1)),-0.7009820999087513,1.698981906583763e53,137600.7136021328,1.698981906583763e53,6.0,1.4020241486388219e26,(4.73e7*(v3/v1))
1322.3645088672638,2893.5877319972356,7.0,0.0,1968.0,-0.8834260289210234,true,6.95678234885292e26,0.9998790803577166,1.0,(v3/pow3((1.94167564377272e-9*v1))),-0.9577092983786604,2.402904202372582e52,125.73970342739575,2.402904202372582e52,17.0,4.728331019144569e25,(v3/pow3((1.94e-9*v1)))
518.1814618110657,2.4854504156837733e6,8.0,0.0,5306.0,-0.8513904338153504,true,6.954689471337602e26,114522.33086727312,1.0,(2.8796716890137e31*(sqrt_abs(v3)/pow2(v1))),-0.96983303028452,1.7140490822596402e52,277406.26336162083,1.7140490822596402e52,18.0,3.282392837208751e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
997.1105268001556,0.3949173874432294,9.0,0.0,3308.0,-0.9986651835372636,true,9.670689770629338e25,0.21437644499482802,1.0,(5.86848581535325e-11*((v2*v3)/pow2(v1))),-0.9992661811033281,4.169466201770571e50,0.15944508536121876,4.169466201770571e50,22.0,6.210195605071493e24,(5.87e-11*((v2*v3)/pow2(v1)))
693.2896299362183,0.39496368213333216,10.0,0.0,4572.0,-0.9986651835372636,true,9.668701886733113e25,0.21435037162349888,1.0,(5.86868057938346e-11*((v3*(v2/v1))/v1)),-0.9992664229775002,4.168091903301664e50,0.15943267671198352,4.168091903301664e50,24.0,6.213388177751728e24,(5.87e-11*((v3*(v2/v1))/v1))
676.4344639778137,0.34231268659915953,12.0,1.0,4642.0,-0.9986651835372636,true,3.52474204001315e25,0.24451751611100664,1.0,(9.3610069065445e-13*((v2*(v3*log(v2)))/pow2(v1))),-0.9998474486543497,8.667774604990888e49,0.15556677084201026,8.667774604990888e49,78.0,3.0014931945967294e24,(9.36e-13*((v2*(v3*log(v2)))/pow2(v1)))
1750.704890012741,0.34226073809786806,13.0,1.0,200.0,-0.9986651835372636,true,3.519525495040099e25,0.2444973364118186,1.0,(1.87234926017762e-12*((v3*(v2*log(sqrt_abs(v2))))/pow2(v1))),-0.9998477409952137,8.651164166675182e49,0.1555369323361435,8.651164166675182e49,270.0,3.00886013571685e24,(1.87e-12*((v3*(v2*log(sqrt_abs(v2))))/pow2(v1)))
1129.461215019226,0.3663274612463207,14.0,1.0,2765.0,-0.9986651835372636,true,2.8557670491127916e25,0.25144145682310926,1.0,(1.1823416268097e-13*((v2*(v3*pow3(sqrt_abs(log(v2)))))/pow2(v1))),-0.9999505862850777,2.8076248132428907e49,0.155309595648131,2.8076248132428907e49,1.04859e6,1.308791828907835e24,(1.18e-13*((v2*(v3*pow3(sqrt_abs(log(v2)))))/pow2(v1)))
1374.1122279167175,0.34038892916524915,15.0,1.0,1753.0,-0.9986651835372636,true,1.6129304275666987e25,0.20973923773982128,1.0,(4.8342763184782e-13*((v2*(v3*log((pow3(v2)/v3))))/pow2(v1))),-0.9999560541414462,2.4969481268306544e49,0.13734220383420656,2.4969481268306544e49,8206.0,1.8311931248834831e24,(4.83e-13*((v2*(v3*log((pow3(v2)/v3))))/pow2(v1)))
1443.751128911972,0.6062945010663329,16.0,0.0,1463.0,-0.9986651835372636,true,1.6880808707805801e25,0.13786402933714575,2.0,(6.75776469077536e-11*((v3*(v2/v1))/(v1+(7.26719658775788e-7*sqrt_abs(v3))))),-0.9999792677373989,1.177980951341797e49,0.13057382187506478,1.177980951341797e49,79.0,1.0506167745833616e24,(6.76e-11*((v3*(v2/v1))/(v1+(7.27e-7*sqrt_abs(v3)))))
1591.8957579135895,0.32164978527491056,17.0,1.0,848.0,-0.9986651835372636,true,1.2683020974048943e25,0.20536460514216645,1.0,(2.0016901296798997e-12*((v3*(v2*log((v2/sqrt_abs((v2+v3))))))/pow2(v1))),-0.9999811430034448,1.0714307053224134e49,0.1369575034464396,1.0714307053224134e49,1.37438953486e11,1.0969331920842386e24,(2.0e-12*((v3*(v2*log((v2/sqrt_abs((v2+v3))))))/pow2(v1)))
1769.8498039245605,0.3216497858955459,18.0,1.0,122.0,-0.9986651835372636,true,1.2683021150079243e25,0.20536460476901247,1.0,(2.00169013061988e-12*((v3*((v2*log((v2/sqrt_abs((v2+v3)))))/v1))/v1)),-0.999981143003658,1.0714306932011366e49,0.13695750326030487,1.0714306932011366e49,1.37438953488e11,1.096933137701918e24,(2.0e-12*((v3*((v2*log((v2/sqrt_abs((v2+v3)))))/v1))/v1))
866.7556810379028,5.021662853701608,19.0,1.0,3852.0,-0.9991101223581758,true,1.0914018152752132e25,1.5449775933446666,1.0,(5.82485184975501e-6*(((v2*v3)/pow2(v1))/pow3(log(((v3+(v3+v2))/v1))))),-0.9999877791080098,6.943756332719053e48,1.0922777003066415,6.943756332719053e48,1.7976931348623157e308,9.692429753972874e23,(5.82e-6*(((v2*v3)/pow2(v1))/pow3(log(((v3+(v3+v2))/v1)))))
1765.4135508537292,0.6208569382919089,20.0,0.0,141.0,-0.9991101223581758,true,1.522909073411806e24,0.1438120110455411,2.0,(6.81902457946416e-11*((v3*v2)/pow2((v1+(8.77699176033665e-13*((v3+(v3+v2))/v1)))))),-0.9999995084570673,2.7928848028021804e47,0.12859158000759835,2.7928848028021804e47,327682.0,2.212765867644693e23,(6.82e-11*((v3*v2)/pow2((v1+(8.78e-13*((v3+(v3+v2))/v1))))))
940.5114898681641,0.621346485685675,21.0,0.0,3544.0,-0.9991101223581758,true,1.6231517056090525e24,0.1441551433681564,2.0,(6.8210841293494e-11*((v3*(v2/v1))/(v1+(1.82823628820692e-12*((v3+(v2+v3))/v1))))),-0.9999995322333817,2.657790790683372e47,0.12858774344910134,2.657790790683372e47,178.0,2.178584487037648e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+(v2+v3))/v1)))))
1416.46715092659,0.6213261024655226,24.0,0.0,1577.0,-0.9991101223581758,true,1.626294577511429e24,0.14414076950255536,3.0,(6.820998376078069e-11*((v3*(v2/v1))/(v1+(1.82794006921122e-12*((v3+(-7.00523427327165e23+(v3+v2)))/v1))))),-0.9999995323553817,2.657097601478738e47,0.12858647435899545,2.657097601478738e47,200.0,2.161587295305723e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+(-7.01e23+(v3+v2)))/v1)))))
469.34170484542847,0.6216250392284742,26.0,2.0,5512.0,-0.9991101223581758,true,1.6805442077803787e24,0.14435072061255383,2.0,(6.822256017758879e-11*((v3*(v2/v1))/(v1+(1.83018065069612e-12*((v3+((v3+v2)+(v2/log(v3))))/v1))))),-0.9999995428387999,2.597532145190631e47,0.1285754971926963,2.597532145190631e47,376.0,2.1290258495051804e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+((v3+v2)+(v2/log(v3))))/v1)))))
664.1390588283539,0.6217403833890538,28.0,2.0,4694.0,-0.9991101223581758,true,1.7158541303749915e24,0.1444315052519932,2.0,(6.822741276298179e-11*((v3*(v2/v1))/(v1+(1.8309659429904e-12*((v3+((v3+v2)+(v2/log((v3/v1)))))/v1))))),-0.9999995436159116,2.5931166947361675e47,0.12856630193462099,2.5931166947361675e47,1608.0,2.0977098018992974e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+((v3+v2)+(v2/log((v3/v1)))))/v1)))))
1241.207440853119,0.6213264089207852,29.0,0.0,2306.0,-0.9991101223581758,true,1.7214933976334367e24,0.16972097952307502,3.0,(6.820999672343309e-11*((v3*(v2/v1))/(v1+(1.8279393842145998e-12*((v3+((v3+v2)+(v2/(v3*pow2(3.73379184428541e-13)))))/v1))))),-0.9999995668577366,2.461059582851984e47,0.1446676508648185,2.461059582851984e47,420.0,1.906423712107294e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+((v3+v2)+(v2/(v3*pow2(3.73e-13)))))/v1)))))
1677.408306837082,0.6215838694300283,30.0,0.0,496.0,-0.9991101223581758,true,1.6750122619977318e24,0.19551945697770853,3.0,(6.822084902540139e-11*((v3*(v2/v1))/(v1+(1.82995933997687e-12*((v3+((v3+v2)+(v1*(v2/(1.69620987987119e-16*v3)))))/v1))))),-0.9999995702586192,2.441736197840918e47,0.1577073543072953,2.441736197840918e47,508.0,1.8952499788030365e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+((v3+v2)+(v1*(v2/(1.7e-16*v3)))))/v1)))))
