time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
63.81960201263428,101.0,47.142857142857146,9.857142857142858,17.571428571428573,2.0,2.6713674007903766e-14,8.7976195414571e-28,4.973799150320701e-14,-1.0,2.073044048499477e-15,2.673920941015233e-15,3.802403529948312e-15,8.7976195414571e-28,-1.0,0.0
69.16064095497131,114.0,57.714285714285715,9.857142857142858,17.571428571428573,2.0,2.6713674007903766e-14,8.7976195414571e-28,4.796163466380676e-14,-1.0,2.073044048499477e-15,2.673920941015233e-15,3.687996613038963e-15,8.7976195414571e-28,-1.0,0.0
74.28047490119934,127.0,64.42857142857143,9.857142857142858,15.285714285714286,2.142857142857143,2.5688852754403622e-14,8.502706926120629e-28,4.796163466380676e-14,-1.0,1.9803259309571718e-15,2.71123906081214e-15,3.687996613038963e-15,8.502706926120629e-28,-1.0,0.0
79.41409397125244,140.0,65.375,10.625,17.75,2.25,2.5688852754403622e-14,8.502706926120629e-28,4.973799150320701e-14,-1.0,1.9803259309571718e-15,2.6565107287123267e-15,3.802403529948312e-15,8.502706926120629e-28,-1.0,0.0
84.49261784553528,152.0,58.09090909090909,14.454545454545455,28.727272727272727,2.8181818181818183,2.1657889157303053e-14,7.268443017490215e-28,4.973799150320701e-14,-1.0,1.6747068300497175e-15,2.321694070584293e-15,3.696020989929781e-15,7.268443017490215e-28,-1.0,0.0
89.64353203773499,164.0,70.0909090909091,14.454545454545455,28.727272727272727,2.8181818181818183,2.1657889157303053e-14,7.268443017490215e-28,4.973799150320701e-14,-1.0,1.6747068300497175e-15,2.321694070584293e-15,3.696020989929781e-15,7.268443017490215e-28,-1.0,0.0
94.8294370174408,176.0,77.54545454545455,14.454545454545455,28.727272727272727,2.8181818181818183,2.1657889157303053e-14,7.268443017490215e-28,4.973799150320701e-14,-1.0,1.6747068300497175e-15,2.321694070584293e-15,3.696020989929781e-15,7.268443017490215e-28,-1.0,0.0
100.07038187980652,188.0,82.5,14.333333333333334,10949.416666666666,2.75,2.1657889157303053e-14,7.268443017490215e-28,4.973799150320701e-14,-1.0,1.6747068300497175e-15,2.321694070584293e-15,3.696020989929781e-15,7.268443017490215e-28,-1.0,0.0
105.40095496177673,200.0,83.75,15.166666666666666,2.8356863910078204e37,2.9166666666666665,2.1657889157303053e-14,7.268443017490215e-28,4.618527782440651e-14,-1.0,1.6747068300497175e-15,2.321694070584293e-15,3.540476748517405e-15,7.268443017490215e-28,-1.0,0.0
110.69602084159851,212.0,88.38461538461539,15.923076923076923,5.235113337245207e37,3.076923076923077,2.1657889157303053e-14,7.268443017490215e-28,4.618527782440651e-14,-1.0,1.6747068300497175e-15,2.321694070584293e-15,3.540476748517405e-15,7.268443017490215e-28,-1.0,0.0
115.90363001823425,224.0,87.61538461538461,15.923076923076923,5.235113337245207e37,3.076923076923077,2.1657889157303053e-14,7.268443017490215e-28,4.618527782440651e-14,-1.0,1.6747068300497175e-15,2.321694070584293e-15,3.540476748517405e-15,7.268443017490215e-28,-1.0,0.0
121.08427000045776,236.0,99.61538461538461,15.923076923076923,5.235113337245207e37,3.076923076923077,2.1657889157303053e-14,7.268443017490215e-28,4.618527782440651e-14,-1.0,1.6747068300497175e-15,2.321694070584293e-15,3.540476748517405e-15,7.268443017490215e-28,-1.0,0.0
126.22300696372986,248.0,111.61538461538461,15.923076923076923,5.235113337245207e37,3.076923076923077,2.1657889157303053e-14,7.268443017490215e-28,4.618527782440651e-14,-1.0,1.6747068300497175e-15,2.321694070584293e-15,3.540476748517405e-15,7.268443017490215e-28,-1.0,0.0
131.34446692466736,260.0,117.92307692307692,15.923076923076923,5.235113337245207e37,3.1538461538461537,2.1657889157303053e-14,7.268443017490215e-28,4.618527782440651e-14,-1.0,1.6747068300497175e-15,2.321694070584293e-15,3.540476748517405e-15,7.268443017490215e-28,-1.0,0.0
136.3514928817749,272.0,129.92307692307693,15.923076923076923,5.235113337245207e37,3.1538461538461537,2.1657889157303053e-14,7.268443017490215e-28,4.618527782440651e-14,-1.0,1.6747068300497175e-15,2.321694070584293e-15,3.540476748517405e-15,7.268443017490215e-28,-1.0,0.0
141.38367295265198,284.0,127.57142857142857,16.0,2.4305883351495603e37,3.142857142857143,2.1657889157303053e-14,7.268443017490215e-28,4.618527782440651e-14,-1.0,1.6747068300497175e-15,2.321694070584293e-15,3.540476748517405e-15,7.268443017490215e-28,-1.0,0.0
146.5326919555664,296.0,139.57142857142858,16.0,2.4305883351495603e37,3.142857142857143,2.1657889157303053e-14,7.268443017490215e-28,4.618527782440651e-14,-1.0,1.6747068300497175e-15,2.321694070584293e-15,3.540476748517405e-15,7.268443017490215e-28,-1.0,0.0
151.5567090511322,308.0,151.57142857142858,16.0,2.4305883351495603e37,3.142857142857143,2.1657889157303053e-14,7.268443017490215e-28,4.618527782440651e-14,-1.0,1.6747068300497175e-15,2.321694070584293e-15,3.540476748517405e-15,7.268443017490215e-28,-1.0,0.0
156.56320595741272,320.0,163.57142857142858,16.0,2.4305883351495603e37,3.142857142857143,2.1657889157303053e-14,7.268443017490215e-28,4.618527782440651e-14,-1.0,1.6747068300497175e-15,2.321694070584293e-15,3.540476748517405e-15,7.268443017490215e-28,-1.0,0.0
161.97822403907776,333.0,172.76923076923077,15.307692307692308,2.6175566686226037e37,3.0,2.1657889157303053e-14,7.268443017490215e-28,4.618527782440651e-14,-1.0,1.6747068300497175e-15,2.321694070584293e-15,3.540476748517405e-15,7.268443017490215e-28,-1.0,0.0
167.0152678489685,345.0,162.92307692307693,15.23076923076923,2.6175566686226037e37,3.0,2.1657889157303053e-14,7.268443017490215e-28,4.618527782440651e-14,-1.0,1.6747068300497175e-15,2.321694070584293e-15,3.540476748517405e-15,7.268443017490215e-28,-1.0,0.0
172.0575668811798,357.0,143.53846153846155,14.76923076923077,359.84615384615387,2.6153846153846154,2.1657889157303053e-14,7.268443017490215e-28,4.973799150320701e-14,-1.0,1.6747068300497175e-15,2.321694070584293e-15,3.7112180335171134e-15,7.268443017490215e-28,-1.0,0.0
177.0695879459381,369.0,140.0,14.76923076923077,368.38461538461536,2.5384615384615383,2.1657889157303053e-14,7.268443017490215e-28,4.973799150320701e-14,-1.0,1.6747068300497175e-15,2.1435781333610945e-15,3.7112180335171134e-15,7.268443017490215e-28,-1.0,0.0
182.1468949317932,381.0,152.0,14.76923076923077,368.38461538461536,2.5384615384615383,2.1657889157303053e-14,7.268443017490215e-28,4.973799150320701e-14,-1.0,1.6747068300497175e-15,2.1435781333610945e-15,3.7112180335171134e-15,7.268443017490215e-28,-1.0,0.0
187.49115586280823,394.0,165.0,14.76923076923077,368.38461538461536,2.5384615384615383,2.1657889157303053e-14,7.268443017490215e-28,4.973799150320701e-14,-1.0,1.6747068300497175e-15,2.1435781333610945e-15,3.7112180335171134e-15,7.268443017490215e-28,-1.0,0.0
192.5251100063324,406.0,167.53846153846155,14.692307692307692,368.53846153846155,2.5384615384615383,2.1657889157303053e-14,7.268443017490215e-28,4.440892098500626e-14,-1.0,1.6747068300497175e-15,2.1435781333610945e-15,3.7112180335171134e-15,7.268443017490215e-28,-1.0,0.0
197.9230499267578,419.0,180.53846153846155,14.692307692307692,368.53846153846155,2.5384615384615383,2.1657889157303053e-14,7.268443017490215e-28,4.440892098500626e-14,-1.0,1.6747068300497175e-15,2.1435781333610945e-15,3.7112180335171134e-15,7.268443017490215e-28,-1.0,0.0
203.29951000213623,432.0,173.46153846153845,14.615384615384615,1.382840872971012e307,2.5384615384615383,2.1657889157303053e-14,7.268443017490215e-28,4.440892098500626e-14,-1.0,1.6747068300497175e-15,2.321694070584293e-15,3.7112180335171134e-15,7.268443017490215e-28,-1.0,0.0
208.65836000442505,445.0,186.46153846153845,14.615384615384615,1.382840872971012e307,2.5384615384615383,2.1657889157303053e-14,7.268443017490215e-28,4.440892098500626e-14,-1.0,1.6747068300497175e-15,2.321694070584293e-15,3.7112180335171134e-15,7.268443017490215e-28,-1.0,0.0
214.00109887123108,458.0,199.46153846153845,14.615384615384615,1.382840872971012e307,2.5384615384615383,2.1657889157303053e-14,7.268443017490215e-28,4.440892098500626e-14,-1.0,1.6747068300497175e-15,2.321694070584293e-15,3.7112180335171134e-15,7.268443017490215e-28,-1.0,0.0
219.3550980091095,471.0,198.07142857142858,15.428571428571429,1.2840665249016541e307,2.642857142857143,2.1657889157303053e-14,7.268443017490215e-28,4.440892098500626e-14,-1.0,1.6747068300497175e-15,2.321694070584293e-15,3.7112180335171134e-15,7.268443017490215e-28,-1.0,0.0
224.7528269290924,484.0,204.92857142857142,15.428571428571429,1.2840665249016541e307,2.5714285714285716,2.1657889157303053e-14,7.268443017490215e-28,4.796163466380676e-14,-1.0,1.6747068300497175e-15,2.321694070584293e-15,3.7112180335171134e-15,7.268443017490215e-28,-1.0,0.0
230.11608505249023,497.0,236.36363636363637,13.090909090909092,1.6342664862384688e307,2.4545454545454546,2.1657889157303053e-14,7.268443017490215e-28,4.796163466380676e-14,-1.0,1.6747068300497175e-15,2.321694070584293e-15,3.66660340387873e-15,7.268443017490215e-28,-1.0,0.0
235.46862387657166,510.0,263.0,12.7,182.5,2.4,2.1657889157303053e-14,7.268443017490215e-28,4.973799150320701e-14,-1.0,1.6747068300497175e-15,2.321694070584293e-15,3.66660340387873e-15,7.268443017490215e-28,-1.0,0.0
240.86201000213623,523.0,207.2,12.3,386.0,2.4,2.1657889157303053e-14,7.268443017490215e-28,4.973799150320701e-14,-1.0,1.6747068300497175e-15,2.321694070584293e-15,3.66660340387873e-15,7.268443017490215e-28,-1.0,0.0
246.2103579044342,536.0,210.0,12.666666666666666,426.8888888888889,2.4444444444444446,2.1657889157303053e-14,7.268443017490215e-28,4.973799150320701e-14,-1.0,1.6747068300497175e-15,2.321694070584293e-15,3.66660340387873e-15,7.268443017490215e-28,-1.0,0.0
251.43560194969177,549.0,190.55555555555554,12.666666666666666,426.8888888888889,2.4444444444444446,2.1657889157303053e-14,7.268443017490215e-28,4.973799150320701e-14,-1.0,1.6747068300497175e-15,2.321694070584293e-15,3.66660340387873e-15,7.268443017490215e-28,-1.0,0.0
256.68539595603943,562.0,203.55555555555554,12.666666666666666,426.8888888888889,2.4444444444444446,2.1657889157303053e-14,7.268443017490215e-28,4.973799150320701e-14,-1.0,1.6747068300497175e-15,2.321694070584293e-15,3.66660340387873e-15,7.268443017490215e-28,-1.0,0.0
261.9185538291931,575.0,226.0,11.125,301.875,2.125,2.0701389320702918e-14,6.200446715037153e-28,4.973799150320701e-14,-1.0,1.6254901751853197e-15,2.4430273798696686e-15,3.7112180335171134e-15,6.200446715037153e-28,-1.0,0.0
267.18289494514465,588.0,239.0,11.125,301.875,2.125,2.0701389320702918e-14,6.200446715037153e-28,4.973799150320701e-14,-1.0,1.6254901751853197e-15,2.4430273798696686e-15,3.7112180335171134e-15,6.200446715037153e-28,-1.0,0.0
272.33073902130127,601.0,252.0,11.125,301.875,2.125,2.0701389320702918e-14,6.200446715037153e-28,4.973799150320701e-14,-1.0,1.6254901751853197e-15,2.4430273798696686e-15,3.7112180335171134e-15,6.200446715037153e-28,-1.0,0.0
277.5837948322296,614.0,265.0,11.125,301.875,2.125,2.0701389320702918e-14,6.200446715037153e-28,4.973799150320701e-14,-1.0,1.6254901751853197e-15,2.4430273798696686e-15,3.7112180335171134e-15,6.200446715037153e-28,-1.0,0.0
282.86609292030334,627.0,278.0,11.125,301.875,2.125,2.0701389320702918e-14,6.200446715037153e-28,4.973799150320701e-14,-1.0,1.6254901751853197e-15,2.4430273798696686e-15,3.7112180335171134e-15,6.200446715037153e-28,-1.0,0.0
288.25742387771606,640.0,258.6666666666667,11.88888888888889,1.9974368165136842e307,2.111111111111111,2.0701389320702918e-14,6.200446715037153e-28,4.796163466380676e-14,-1.0,1.6254901751853197e-15,2.4430273798696686e-15,3.7112180335171134e-15,6.200446715037153e-28,-1.0,0.0
293.26677989959717,652.0,270.6666666666667,11.88888888888889,1.9974368165136842e307,2.111111111111111,2.0701389320702918e-14,6.200446715037153e-28,4.796163466380676e-14,-1.0,1.6254901751853197e-15,2.4430273798696686e-15,3.7112180335171134e-15,6.200446715037153e-28,-1.0,0.0
298.39885997772217,664.0,282.6666666666667,11.88888888888889,1.9974368165136842e307,2.111111111111111,2.0701389320702918e-14,6.200446715037153e-28,4.796163466380676e-14,-1.0,1.6254901751853197e-15,2.4430273798696686e-15,3.7112180335171134e-15,6.200446715037153e-28,-1.0,0.0
303.4187710285187,676.0,294.6666666666667,11.88888888888889,1.9974368165136842e307,2.111111111111111,2.0701389320702918e-14,6.200446715037153e-28,4.796163466380676e-14,-1.0,1.6254901751853197e-15,2.4430273798696686e-15,3.7112180335171134e-15,6.200446715037153e-28,-1.0,0.0
308.5073490142822,688.0,306.6666666666667,11.88888888888889,1.9974368165136842e307,2.111111111111111,2.0701389320702918e-14,6.200446715037153e-28,4.796163466380676e-14,-1.0,1.6254901751853197e-15,2.4430273798696686e-15,3.7112180335171134e-15,6.200446715037153e-28,-1.0,0.0
313.6210370063782,700.0,328.375,11.125,2.2471164185778946e307,2.25,2.0701389320702918e-14,6.200446715037153e-28,4.973799150320701e-14,-1.0,1.6254901751853197e-15,2.4430273798696686e-15,3.696020989929781e-15,6.200446715037153e-28,-1.0,0.0
318.68997287750244,712.0,340.375,11.125,2.2471164185778946e307,2.25,2.0701389320702918e-14,6.200446715037153e-28,4.973799150320701e-14,-1.0,1.6254901751853197e-15,2.4430273798696686e-15,3.696020989929781e-15,6.200446715037153e-28,-1.0,0.0
323.808228969574,724.0,352.375,11.125,2.2471164185778946e307,2.25,2.0701389320702918e-14,6.200446715037153e-28,4.973799150320701e-14,-1.0,1.6254901751853197e-15,2.4430273798696686e-15,3.696020989929781e-15,6.200446715037153e-28,-1.0,0.0
328.9484438896179,736.0,364.375,11.125,2.2471164185778946e307,2.25,2.0701389320702918e-14,6.200446715037153e-28,4.973799150320701e-14,-1.0,1.6254901751853197e-15,2.4430273798696686e-15,3.696020989929781e-15,6.200446715037153e-28,-1.0,0.0
334.05729484558105,748.0,376.375,11.125,2.2471164185778946e307,2.25,2.0701389320702918e-14,6.200446715037153e-28,4.973799150320701e-14,-1.0,1.6254901751853197e-15,2.4430273798696686e-15,3.696020989929781e-15,6.200446715037153e-28,-1.0,0.0
339.1474828720093,760.0,388.375,11.125,2.2471164185778946e307,2.25,2.0701389320702918e-14,6.200446715037153e-28,4.973799150320701e-14,-1.0,1.6254901751853197e-15,2.4430273798696686e-15,3.696020989929781e-15,6.200446715037153e-28,-1.0,0.0
344.15720200538635,772.0,400.375,11.125,2.2471164185778946e307,2.25,2.0701389320702918e-14,6.200446715037153e-28,4.973799150320701e-14,-1.0,1.6254901751853197e-15,2.4430273798696686e-15,3.696020989929781e-15,6.200446715037153e-28,-1.0,0.0
349.2500789165497,784.0,367.0,12.222222222222221,1.9974368165136842e307,2.4444444444444446,1.9334960982702727e-14,5.535376290327746e-28,4.973799150320701e-14,-1.0,1.4774763849242835e-15,2.1591907318049052e-15,3.696020989929781e-15,5.535376290327746e-28,-1.0,0.0
355.73556089401245,796.0,354.77777777777777,12.222222222222221,1.9974368165136842e307,2.4444444444444446,1.9334960982702727e-14,5.535376290327746e-28,4.973799150320701e-14,-1.0,1.4774763849242835e-15,2.1591907318049052e-15,3.696020989929781e-15,5.535376290327746e-28,-1.0,0.0
360.7912368774414,808.0,331.1,12.8,1.7976931348623158e307,2.6,1.9334960982702727e-14,5.535376290327746e-28,4.973799150320701e-14,-1.0,1.4774763849242835e-15,2.1591907318049052e-15,3.66660340387873e-15,5.535376290327746e-28,-1.0,0.0
366.1891689300537,821.0,342.1,12.8,1.7976931348623158e307,2.6,1.9334960982702727e-14,5.535376290327746e-28,4.973799150320701e-14,-1.0,1.4774763849242835e-15,2.1591907318049052e-15,3.66660340387873e-15,5.535376290327746e-28,-1.0,0.0
371.2617428302765,833.0,354.1,12.8,1.7976931348623158e307,2.6,1.9334960982702727e-14,5.535376290327746e-28,4.973799150320701e-14,-1.0,1.4774763849242835e-15,2.1591907318049052e-15,3.66660340387873e-15,5.535376290327746e-28,-1.0,0.0
376.33147501945496,845.0,366.1,12.8,1.7976931348623158e307,2.6,1.9334960982702727e-14,5.535376290327746e-28,4.973799150320701e-14,-1.0,1.4774763849242835e-15,2.1591907318049052e-15,3.66660340387873e-15,5.535376290327746e-28,-1.0,0.0
381.4984619617462,857.0,378.1,12.8,1.7976931348623158e307,2.6,1.9334960982702727e-14,5.535376290327746e-28,4.973799150320701e-14,-1.0,1.4774763849242835e-15,2.1591907318049052e-15,3.66660340387873e-15,5.535376290327746e-28,-1.0,0.0
386.5662159919739,869.0,390.1,12.8,1.7976931348623158e307,2.6,1.9334960982702727e-14,5.535376290327746e-28,4.973799150320701e-14,-1.0,1.4774763849242835e-15,2.1591907318049052e-15,3.66660340387873e-15,5.535376290327746e-28,-1.0,0.0
391.6954770088196,881.0,402.1,12.8,1.7976931348623158e307,2.6,1.9334960982702727e-14,5.535376290327746e-28,4.973799150320701e-14,-1.0,1.4774763849242835e-15,2.1591907318049052e-15,3.66660340387873e-15,5.535376290327746e-28,-1.0,0.0
396.79478001594543,893.0,414.1,12.8,1.7976931348623158e307,2.6,1.9334960982702727e-14,5.535376290327746e-28,4.973799150320701e-14,-1.0,1.4774763849242835e-15,2.1591907318049052e-15,3.66660340387873e-15,5.535376290327746e-28,-1.0,0.0
401.9243128299713,905.0,426.1,12.8,1.7976931348623158e307,2.6,1.9334960982702727e-14,5.535376290327746e-28,4.973799150320701e-14,-1.0,1.4774763849242835e-15,2.1591907318049052e-15,3.66660340387873e-15,5.535376290327746e-28,-1.0,0.0
407.0683398246765,917.0,438.1,12.8,1.7976931348623158e307,2.6,1.9334960982702727e-14,5.535376290327746e-28,4.973799150320701e-14,-1.0,1.4774763849242835e-15,2.1591907318049052e-15,3.66660340387873e-15,5.535376290327746e-28,-1.0,0.0
412.2407338619232,929.0,450.1,12.8,1.7976931348623158e307,2.6,1.9334960982702727e-14,5.535376290327746e-28,4.973799150320701e-14,-1.0,1.4774763849242835e-15,2.1591907318049052e-15,3.66660340387873e-15,5.535376290327746e-28,-1.0,0.0
417.4055709838867,941.0,462.1,12.8,1.7976931348623158e307,2.6,1.9334960982702727e-14,5.535376290327746e-28,4.973799150320701e-14,-1.0,1.4774763849242835e-15,2.1591907318049052e-15,3.66660340387873e-15,5.535376290327746e-28,-1.0,0.0
422.76694989204407,953.0,474.1,12.8,1.7976931348623158e307,2.6,1.9334960982702727e-14,5.535376290327746e-28,4.973799150320701e-14,-1.0,1.4774763849242835e-15,2.1591907318049052e-15,3.66660340387873e-15,5.535376290327746e-28,-1.0,0.0
428.0549268722534,965.0,442.0,12.454545454545455,1.6342664862384688e307,2.5454545454545454,1.9334960982702727e-14,5.535376290327746e-28,4.973799150320701e-14,-1.0,1.4774763849242835e-15,2.1591907318049052e-15,3.66660340387873e-15,5.535376290327746e-28,-1.0,0.0
433.3132529258728,977.0,454.0,12.454545454545455,1.6342664862384688e307,2.5454545454545454,1.9334960982702727e-14,5.535376290327746e-28,4.973799150320701e-14,-1.0,1.4774763849242835e-15,2.1591907318049052e-15,3.66660340387873e-15,5.535376290327746e-28,-1.0,0.0
438.63025403022766,989.0,466.0,12.454545454545455,1.6342664862384688e307,2.5454545454545454,1.9334960982702727e-14,5.535376290327746e-28,4.973799150320701e-14,-1.0,1.4774763849242835e-15,2.1591907318049052e-15,3.66660340387873e-15,5.535376290327746e-28,-1.0,0.0
443.96018385887146,1001.0,478.0,12.454545454545455,1.6342664862384688e307,2.5454545454545454,1.9334960982702727e-14,5.535376290327746e-28,4.973799150320701e-14,-1.0,1.4774763849242835e-15,2.1591907318049052e-15,3.66660340387873e-15,5.535376290327746e-28,-1.0,0.0
449.29270601272583,1013.0,490.0,12.454545454545455,1.6342664862384688e307,2.5454545454545454,1.9334960982702727e-14,5.535376290327746e-28,4.973799150320701e-14,-1.0,1.4774763849242835e-15,2.1591907318049052e-15,3.66660340387873e-15,5.535376290327746e-28,-1.0,0.0
454.7162778377533,1025.0,502.0,12.454545454545455,1.6342664862384688e307,2.5454545454545454,1.9334960982702727e-14,5.535376290327746e-28,4.973799150320701e-14,-1.0,1.4774763849242835e-15,2.1591907318049052e-15,3.66660340387873e-15,5.535376290327746e-28,-1.0,0.0
460.0700650215149,1037.0,514.0,12.454545454545455,1.6342664862384688e307,2.5454545454545454,1.9334960982702727e-14,5.535376290327746e-28,4.973799150320701e-14,-1.0,1.4774763849242835e-15,2.1591907318049052e-15,3.66660340387873e-15,5.535376290327746e-28,-1.0,0.0
465.4603159427643,1049.0,526.0,12.454545454545455,1.6342664862384688e307,2.5454545454545454,1.9334960982702727e-14,5.535376290327746e-28,4.973799150320701e-14,-1.0,1.4774763849242835e-15,2.1591907318049052e-15,3.66660340387873e-15,5.535376290327746e-28,-1.0,0.0
470.91457200050354,1061.0,538.0,12.454545454545455,1.6342664862384688e307,2.5454545454545454,1.9334960982702727e-14,5.535376290327746e-28,4.973799150320701e-14,-1.0,1.4774763849242835e-15,2.1591907318049052e-15,3.66660340387873e-15,5.535376290327746e-28,-1.0,0.0
476.0326509475708,1072.0,549.0,12.454545454545455,1.6342664862384688e307,2.5454545454545454,1.9334960982702727e-14,5.535376290327746e-28,4.973799150320701e-14,-1.0,1.4774763849242835e-15,2.1591907318049052e-15,3.66660340387873e-15,5.535376290327746e-28,-1.0,0.0
481.1148028373718,1083.0,560.0,12.454545454545455,1.6342664862384688e307,2.5454545454545454,1.9334960982702727e-14,5.535376290327746e-28,4.973799150320701e-14,-1.0,1.4774763849242835e-15,2.1591907318049052e-15,3.66660340387873e-15,5.535376290327746e-28,-1.0,0.0
486.3134889602661,1094.0,571.0,12.454545454545455,1.6342664862384688e307,2.5454545454545454,1.9334960982702727e-14,5.535376290327746e-28,4.973799150320701e-14,-1.0,1.4774763849242835e-15,2.1591907318049052e-15,3.66660340387873e-15,5.535376290327746e-28,-1.0,0.0
491.4697639942169,1105.0,582.0,12.454545454545455,1.6342664862384688e307,2.5454545454545454,1.9334960982702727e-14,5.535376290327746e-28,4.973799150320701e-14,-1.0,1.4774763849242835e-15,2.1591907318049052e-15,3.66660340387873e-15,5.535376290327746e-28,-1.0,0.0
496.5874409675598,1116.0,566.0,12.454545454545455,1.6342664862384688e307,2.5454545454545454,1.9334960982702727e-14,5.535376290327746e-28,4.973799150320701e-14,-1.0,1.4774763849242835e-15,2.1591907318049052e-15,3.66660340387873e-15,5.535376290327746e-28,-1.0,0.0
501.83416295051575,1127.0,575.9090909090909,12.454545454545455,1.6342664862384688e307,2.5454545454545454,1.9334960982702727e-14,5.535376290327746e-28,4.973799150320701e-14,-1.0,1.4774763849242835e-15,2.1591907318049052e-15,3.66660340387873e-15,5.535376290327746e-28,-1.0,0.0
507.0745780467987,1138.0,586.9090909090909,12.454545454545455,1.6342664862384688e307,2.5454545454545454,1.9334960982702727e-14,5.535376290327746e-28,4.973799150320701e-14,-1.0,1.4774763849242835e-15,2.1591907318049052e-15,3.66660340387873e-15,5.535376290327746e-28,-1.0,0.0
512.2555499076843,1149.0,597.9090909090909,12.454545454545455,1.6342664862384688e307,2.5454545454545454,1.9334960982702727e-14,5.535376290327746e-28,4.973799150320701e-14,-1.0,1.4774763849242835e-15,2.1591907318049052e-15,3.66660340387873e-15,5.535376290327746e-28,-1.0,0.0
517.5238139629364,1160.0,608.9090909090909,12.454545454545455,1.6342664862384688e307,2.5454545454545454,1.9334960982702727e-14,5.535376290327746e-28,4.973799150320701e-14,-1.0,1.4774763849242835e-15,2.1591907318049052e-15,3.66660340387873e-15,5.535376290327746e-28,-1.0,0.0
522.8196158409119,1171.0,615.4545454545455,12.454545454545455,1.6342664862384688e307,2.5454545454545454,1.9334960982702727e-14,5.535376290327746e-28,4.973799150320701e-14,-1.0,1.4774763849242835e-15,2.1591907318049052e-15,3.66660340387873e-15,5.535376290327746e-28,-1.0,0.0
528.0428659915924,1182.0,626.4545454545455,12.454545454545455,1.6342664862384688e307,2.5454545454545454,1.9334960982702727e-14,5.535376290327746e-28,4.973799150320701e-14,-1.0,1.4774763849242835e-15,2.1591907318049052e-15,3.66660340387873e-15,5.535376290327746e-28,-1.0,0.0
533.329833984375,1193.0,637.4545454545455,12.454545454545455,1.6342664862384688e307,2.5454545454545454,1.9334960982702727e-14,5.535376290327746e-28,4.973799150320701e-14,-1.0,1.4774763849242835e-15,2.1591907318049052e-15,3.66660340387873e-15,5.535376290327746e-28,-1.0,0.0
538.7379069328308,1204.0,645.9090909090909,12.454545454545455,1.6342664862384688e307,2.5454545454545454,1.9334960982702727e-14,5.535376290327746e-28,4.973799150320701e-14,-1.0,1.4774763849242835e-15,2.1591907318049052e-15,3.66660340387873e-15,5.535376290327746e-28,-1.0,0.0
