time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.4657809734344,5.659855736199779e-15,8.0,0.0,3.0,-1.0,true,6.750155989720952e-14,3.136270452780438e-15,2.0,(15.65+(-0.905069700286384*log(v1))),-1.0,1.1903304243704129e-27,2.333549487912045e-15,1.1903304243704129e-27,6.0,2.992478060220422e-14,(15.7+(-0.905*log(v1)))
1769.9788620471954,4.2448918021498344e-15,8.0,0.0,68.0,-1.0,true,5.5067062021407764e-14,2.7376061960096e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,1.0139896712494699e-27,2.2849415565961012e-15,1.0139896712494699e-27,6.0,2.9173245016304114e-14,(15.6-(0.905*log(v1)))
1798.942950963974,5.5330910951741055e-15,8.0,0.0,2.0,-1.0,true,8.171241461241152e-14,3.1402606713906065e-15,2.0,(15.65-(0.905069700286363*log(v1))),-1.0,1.3751666026245054e-27,2.5356320067671776e-15,1.3751666026245054e-27,6.0,3.2589315861304596e-14,(15.6-(0.905*log(v1)))
1799.8951280117035,5.5330910951741055e-15,8.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.18994757139396e-15,2.0,(15.65+(-0.905069700286363*log(v1))),-1.0,1.3690984418151129e-27,2.5258431109524165e-15,1.3690984418151129e-27,6.0,3.245267302750458e-14,(15.6+(-0.905*log(v1)))
1788.1271679401398,4.4264728761392846e-15,8.0,0.0,27.0,-1.0,true,6.217248937900877e-14,3.1886287630128216e-15,2.0,(15.65+(-0.90506970028637*log(v1))),-1.0,1.0885066859888084e-27,2.3752916947792614e-15,1.0885066859888084e-27,6.0,3.040303052050429e-14,(15.6+(-0.905*log(v1)))
1796.4432229995728,4.873764661727587e-15,8.0,0.0,8.0,-1.0,true,5.861977570020827e-14,2.908156910539974e-15,2.0,(15.65-(0.90506970028638*log(v1))),-1.0,1.0722440150196369e-27,2.2772810340046366e-15,1.0722440150196369e-27,6.0,2.9173245016304114e-14,(15.7-(0.905*log(v1)))
1787.3669710159302,4.716546446833149e-15,8.0,0.0,29.0,-1.0,true,5.5067062021407764e-14,2.747645705162886e-15,2.0,(15.65-(0.905069700286377*log(v1))),-1.0,1.0518549947000784e-27,2.2859259888866175e-15,1.0518549947000784e-27,6.0,2.9173245016304114e-14,(15.6-(0.905*log(v1)))
1791.6694889068604,4.584561193144259e-15,8.0,0.0,19.0,-1.0,true,5.1514348342607263e-14,2.9467874737745136e-15,2.0,(15.65+(-0.905069700286373*log(v1))),-1.0,1.01059150119621e-27,2.2791074153733443e-15,1.01059150119621e-27,6.0,2.9036602182504095e-14,(15.6+(-0.905*log(v1)))
1790.1080448627472,5.2169144611641565e-15,9.0,0.0,22.0,-1.0,true,7.460698725481052e-14,3.0935279102422552e-15,2.0,(15.65+(-0.301689900095455*log(pow3(v1)))),-1.0,1.2570801932737292e-27,2.4915050921967593e-15,1.2570801932737292e-27,18.0,3.197442310920451e-14,(15.6+(-0.302*log(pow3(v1))))
1799.0189018249512,5.2169144611641565e-15,9.0,0.0,2.0,-1.0,true,7.460698725481052e-14,2.9809943734081212e-15,2.0,(15.65+(-0.301689900095455*log(pow3(v1)))),-1.0,1.2328075500361596e-27,2.4610294986023224e-15,1.2328075500361596e-27,18.0,3.156449460780445e-14,(15.6+(-0.302*log(pow3(v1))))
1799.9181020259857,4.716546446833149e-15,9.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.6612531270740335e-15,2.0,(15.65+(-0.452534850143189*log(pow2(v1)))),-1.0,1.053675442942896e-27,2.2686485963852908e-15,1.053675442942896e-27,18.0,2.896828076560408e-14,(15.6+(-0.453*log(pow2(v1))))
1795.147598028183,4.345604034226642e-15,9.0,0.0,11.0,-1.0,true,5.684341886080802e-14,3.0559974543451666e-15,2.0,(15.65+(-0.301689900095457*log(pow3(v1)))),-1.0,1.0746712793433938e-27,2.366281217030581e-15,1.0746712793433938e-27,18.0,3.026638768670427e-14,(15.6+(-0.302*log(pow3(v1))))
1799.962700843811,5.2169144611641565e-15,9.0,0.0,0.0,-1.0,true,7.638334409421077e-14,2.9809943734081212e-15,2.0,(15.65+(-0.452534850143183*log(pow2(v1)))),-1.0,1.2639978965964367e-27,2.486404185330045e-15,1.2639978965964367e-27,18.0,3.1906101692304496e-14,(15.6+(-0.453*log(pow2(v1))))
1799.9792590141296,5.659855736199779e-15,9.0,0.0,0.0,-1.0,true,6.572520305780927e-14,3.1726267266351054e-15,2.0,(15.65-(0.301689900095461*log(pow3(v1)))),-1.0,1.204529920664391e-27,2.362045192287288e-15,1.204529920664391e-27,18.0,3.026638768670427e-14,(15.7-(0.302*log(pow3(v1))))
1799.1990280151367,5.2169144611641565e-15,9.0,0.0,2.0,-1.0,true,7.460698725481052e-14,3.0935279102422552e-15,2.0,(15.65-(0.301689900095455*log(pow3(v1)))),-1.0,1.2570801932737292e-27,2.4915050921967593e-15,1.2570801932737292e-27,18.0,3.197442310920451e-14,(15.6-(0.302*log(pow3(v1))))
1799.6715009212494,7.11397426522385e-15,9.0,0.0,1.0,-1.0,true,8.348877145181177e-14,3.7433145118977466e-15,2.0,(15.65+(-1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.555876431528211e-27,2.557449961952004e-15,1.555876431528211e-27,18.0,3.26576372782046e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1799.2931430339813,5.5330910951741055e-15,10.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.0050657744090825e-15,2.0,(15.65-(0.60337980019091*log(sqrt_abs(pow3(v1))))),-1.0,1.2886346294825697e-27,2.4802644542706628e-15,1.2886346294825697e-27,65538.0,3.183778027540449e-14,(15.6-(0.603*log(sqrt_abs(pow3(v1)))))
